time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-506,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-650,1.3,25,0.29,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-653,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-657,3.4,25,0.50,3856.573730,0,27,7.8,0.0,50677.289062,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-650,4.6,25,0.50,7553.784668,0,27,11,2.0,67920.320312,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-649,6.0,24,0.50,0.0,0.0,27,12,0.0,18080.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-662,6.0,23,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-665,6.1,22,0.50,5258.964355,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-656,7.5,22,0.50,5280.000000,0,27,11,37,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-656,17,22,0.51,30948.207031,0,27,8.2,0.0,99505.976562,9,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-658,11,22,0.57,22597.609375,0,27,14,0.0,107856.570312,43,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-666,15,22,0.63,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-658,18,22,0.50,5131.474121,0,27,14,0.0,17147.410156,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-652,18,22,0.50,25760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-656,18,22,0.50,5131.474121,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-651,13,22,0.65,16573.705078,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-654,14,22,0.66,15712.000000,0,27,9.5,0.0,17888.000000,31,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-655,12,22,0.55,16924.302734,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-655,8.5,22,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-655,8.3,22,0.50,5888.000000,0,27,7.9,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-660,2.5,22,0.50,6087.649414,0,27,8.7,0.0,56669.324219,9,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-658,14,22,0.87,10432.000000,0,27,11,0.0,8096.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-658,17,22,0.76,16223.107422,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-655,15,22,1.1,5290.836426,33,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-654,16,22,0.72,26432.000000,0,27,4.7,0.0,18496.000000,27,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-657,17,22,1.0,5258.964355,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-654,14,22,0.69,42741.035156,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-659,12,22,0.67,11936.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-652,7.5,22,0.50,10677.291016,0,27,1.4,0.0,8095.617676,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-649,9.0,22,0.50,12047.808594,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-655,8.5,22,0.50,22272.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-652,7.3,22,0.50,5354.581543,0,27,3.7,0.0,0.0,80,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-657,11,22,0.59,10880.000000,0,27,5.7,0.0,10048.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-659,16,22,0.75,15808.764648,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-661,12,22,0.51,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-660,9.9,22,0.50,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-660,9.5,22,0.68,21035.857422,0,27,0.90,0.0,29067.728516,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-658,15,22,0.61,26390.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-653,16,22,0.61,21088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-659,16,22,0.65,10549.800781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-660,16,23,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-663,4.3,22,0.51,28800.000000,0,27,5.8,0.0,8992.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-658,6.8,22,0.50,10772.908203,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
