Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755589591,10,1010123456037,98,,1,1,4,1,2,,9.71429,21,0,0.013152,11,0,12,,0.3,20,0,0.1,8,0,0,4.10419,31,,4,18,,0,0,0,1
1602755589841,10,1010123456037,98,,1,1,4,1,2,,2.97059,136,0,0.042336,55,0,9.83333,,0.1,136,0,0.1,54,1.85185,0,3.3695,31,,92,232,,0,0,0,1.13235
1602755590091,10,1010123456037,98,,1,1,4,1,2,,16.8605,43,0,0.048,17,0,10.8,,0,2,0,0.1,1,0,0,0,0,,66,62,,0,0,0,0
1602755590341,10,1010123456037,98,,1,1,4,1,2,,13.55,60,438,0.064256,24,0,12,,0,0,0,0,0,0,0,0,0,,74,64,,0,0,0,0
1602755590591,10,1010123456037,98,,1,1,4,1,2,,5.57627,59,158,0.028032,25,0,11.5,,0,2,0,0.1,1,0,0,0,31,,159,158,,0,0,0,0
1602755590841,10,1010123456037,98,,1,1,4,1,2,,13.3333,24,0,0.026624,10,0,12.8571,,13.2857,7,0,0.1,3,33.3333,0,10.4333,31,,31,28,,0,0,0,4.14286
1602755591091,10,1010123456037,98,,1,1,4,1,2,,18.7,20,0,0.031392,9,0,14.3333,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602755591341,10,1010123456037,98,,1,1,4,1,2,,8.13235,68,158,0.049792,28,0,9.8,,0,0,0,0,0,0,0,0,0,,129,138,,0,0,0,0
1602755591591,10,1010123456037,98,,1,1,4,1,2,,7.57647,85,0,0.060064,34,0,9.4,,2,3,0,0.1,1,0,0,3.16132,31,,256,240,,0,0,0,1
1602755591841,10,1010123456037,98,,1,1,4,1,2,,4.33594,128,144,0.048288,49,0,7.4,,0.8,15,0,0.1,6,0,0,4.99092,31,,162,162,,0,0,0,1
1602755592091,10,1010123456037,98,,1,1,4,1,2,,4.45192,104,0,0.04112,43,0,12.4,,0,0,0,0,0,0,0,0,0,,155,150,,0,0,0,0
1602755592341,10,1010123456037,98,,1,1,4,1,2,,13.3,10,0,0.01648,5,0,13.4,,0.1,6,0,0.1,2,0,0,4.39061,31,,18,16,,0,0,0,1
1602755592591,10,1010123456037,98,,1,1,4,1,2,,15.5161,31,0,0.031936,12,0,14,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602755592841,10,1010123456037,98,,1,1,4,1,2,,11.6866,67,0,0.05392,26,0,10.6667,,0.1,27,0,0.1,11,9.09091,0,3.85877,31,,81,60,,0,0,0,2
1602755593091,10,1010123456037,98,,1,1,4,1,2,,2.88889,63,784,0.029792,27,0,8.5,,0.1,3,0,0.1,1,0,0,4.89049,0,,223,222,,0,0,0,1
1602755593341,10,1010123456037,98,,1,1,4,1,2,,6.05926,135,0,0.0728,54,0,8.66667,,0.1,3,0,0.1,1,0,0,3.01802,31,,258,264,,0,0,0,1
