Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755514091,12,1010123456038,73,,1,2,4,1,0,,6.04545,22,0,0.00944578,9,0,14.75,,11.2188,32,0,0.1,13,7.69231,0,24.7591,31,,31,39,,0,0,0,1.5625
1602755514341,11,1010123456038,73,,1,2,4,1,0,,19.9,10,0,0.02249,4,0,15,,14.1429,42,0,0.1,18,61.1111,0,12.3004,31,,20,14,,0,0,0,6.21429
1602755514591,10,1010123456038,73,,1,2,4,1,0,,0,0,0,0,0,0,11,,3,12,0,0.1,5,0,0,12.5181,31,,0,0,,0,0,0,1.16667
1602755514841,10,1010123456038,73,,1,2,4,1,0,,17.7368,19,0,0.031072,7,0,11.6,,0.153846,39,0,0.1,16,0,0,3.72434,31,,98,24,,0,0,0,1
1602755515091,10,1010123456038,73,,1,2,4,1,0,,0,2,0,0.00517269,1,0,14,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602755515341,10,1010123456038,73,,1,2,4,1,0,,0,6,0,0.015456,3,0,14.5,,0.1,15,0,0.1,6,0,0,3.76049,31,,106,12,,0,0,0,1
1602755515591,10,1010123456038,73,,1,2,4,1,0,,18,7,0,0.015456,3,0,14.6,,0.1,5,0,0.1,2,0,0,4.74194,0,,21,12,,0,0,0,1
1602755515841,10,1010123456038,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.6,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602755516091,10,1010123456038,73,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602755516341,10,1010123456038,73,,1,2,4,1,0,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
