Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755514841,10,1010123456043,84,,1,1,4,1,2,,9.81818,33,0,0.033184,13,0,10.3333,,9.37719,114,0,0.196768,47,31.9149,0,11.2319,31,,8,70,,0,0,0,4.21053
1602755515091,10,1010123456043,84,,1,1,4,1,2,,5.53846,26,109,0.0213976,6,0,12,,4.46512,43,0,0.1,16,25,0,7.70456,31,,0,46,,0,0,0,3.30233
1602755515341,10,1010123456043,84,,1,1,4,1,2,,4.75926,54,0,0.02848,26,0,12.75,,0,0,0,0,0,0,0,0,0,,10,88,,0,0,0,0
1602755515591,10,1010123456043,84,,1,1,4,1,2,,13.875,32,0,0.037056,13,0,14.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602755515841,10,1010123456043,84,,1,1,4,1,2,,7.35135,74,0,0.044384,29,0,11.75,,0,14,0,0.1,7,0,0,0,31,,124,124,,0,0,0,0
1602755516091,10,1010123456043,84,,1,1,4,1,2,,6.78049,82,0,0.05072,34,0,15,,16,12,0,0,4,100,0,7.56771,0,,89,86,,0,0,0,10
1602755516341,10,1010123456043,84,,1,1,4,1,2,,14.7317,41,158,0.042528,16,0,12.75,,0.1,3,0,0.1,1,0,0,4.26444,31,,40,40,,0,0,0,1
1602755516591,10,1010123456043,84,,1,1,4,1,2,,7.23256,43,0,0.02832,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1602755516841,10,1010123456043,84,,1,1,4,1,2,,7.92308,104,158,0.0680482,42,0,11.5,,0.16,25,0,0.1,10,0,0,4.36557,31,,137,136,,0,0,0,1
1602755517091,10,1010123456043,84,,1,1,4,1,2,,0.823864,176,0,0.034208,71,0,6,,0.1,3,0,0.1,1,0,0,14.244,31,,376,376,,0,0,0,1
1602755517341,10,1010123456043,84,,1,1,4,1,2,,3.05909,220,44,0.058784,82,0,7,,0,0,0,0,0,0,0,0,0,,408,408,,0,0,0,0
1602755517591,10,1010123456043,84,,1,1,4,1,2,,3.76471,102,0,0.034304,48,0,12.4,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1602755517841,10,1010123456043,84,,1,1,4,1,2,,9.97727,88,0,0.072288,36,0,8,,0,0,0,0,0,0,0,0,0,,175,168,,0,0,0,0
1602755518091,10,1010123456043,84,,1,1,4,1,2,,16.2667,30,0,0.03184,12,0,15,,10.2857,14,0,0.1,5,80,0,2.62826,31,,24,24,,0,0,0,8.71429
1602755518341,10,1010123456043,84,,1,1,4,1,2,,17.6071,28,0,0.036736,11,0,11,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
