Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755514341,11,1010123456041,75,,1,2,4,1,0,,7.22222,9,0,0.00491566,4,0,12,,11.4,20,0,0.1,7,42.8571,0,19.4865,31,,5,8,,0,0,0,4.6
1602755514591,10,1010123456041,75,,1,2,4,1,0,,10.375,8,0,0.00581526,3,0,12.8,,8.86957,23,0,0.1,10,40,0,14.8088,31,,8,12,,0,0,0,4.91304
1602755514841,10,1010123456041,75,,1,2,4,1,0,,18,15,0,0.030912,6,0,13.8571,,8.52174,69,0,0.1,26,30.7692,0,10.0398,31,,28,24,,0,0,0,3.69565
1602755515091,10,1010123456041,75,,1,2,4,1,0,,18,3,0,0.00517269,1,0,12.25,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602755515341,10,1010123456041,75,,1,2,4,1,0,,14.1,10,0,0.015712,4,0,12.75,,0,0,0,0,0,0,0,0,0,,41,14,,0,0,0,0
1602755515591,10,1010123456041,75,,1,2,4,1,0,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602755515841,10,1010123456041,75,,1,2,4,1,0,,18,5,0,0.010304,2,0,10,,15,10,0,0,4,100,0,3.37329,0,,27,8,,0,0,0,10
1602755516091,10,1010123456041,75,,1,2,4,1,0,,5.1,10,0,0.005536,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,73,16,,0,0,0,0
1602755516341,10,1010123456041,75,,1,2,4,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602755516591,10,1010123456041,75,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.6,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602755516841,10,1010123456041,75,,1,2,4,1,0,,18,5,0,0.0103454,2,0,14.6,,0.1,22,0,0.1,9,0,0,4.49492,31,,11,8,,0,0,0,1
1602755517091,10,1010123456041,75,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.4,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602755517341,10,1010123456041,75,,1,2,4,1,0,,18,7,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602755517591,10,1010123456041,75,,1,2,4,1,0,,24,5,0,0.017088,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602755517841,10,1010123456041,75,,1,2,4,1,0,,0,6,0,0.015456,3,0,14.8,,0.1,21,0,0.1,9,0,0,3.02331,31,,15,12,,0,0,0,1
1602755518091,10,1010123456041,75,,1,2,4,1,0,,20.0769,13,0,0.030752,5,0,14,,0,0,0,0,0,0,0,0,0,,91,20,,0,0,0,0
1602755518341,10,1010123456041,75,,1,2,4,1,0,,18,10,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602755518591,10,1010123456041,75,,1,2,4,1,0,,18,6,0,0.015456,3,0,11.8333,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
