Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755491091,1,1010123456044,70,,1,2,4,1,0,,13,9,0,0.005984,3,0,14.6667,,12.25,12,0,0.1,5,0,0,27.7889,31,,4,6,,0,0,0,1
1602755491341,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.1667,,12,13,0,0.1,5,0,0,26.2532,31,,4,8,,0,0,0,1
1602755491591,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.015456,3,0,14.6667,,13.2,5,0,0.1,2,0,0,23.9758,31,,8,16,,0,0,0,1
1602755491841,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.015456,3,0,14.7143,,14,9,0,0.1,4,0,0,25.2545,31,,4,8,,0,0,0,1
1602755492091,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602755492341,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,14.5,,13.2,5,0,0.1,2,0,0,23.8383,31,,8,16,,0,0,0,1
1602755492591,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602755492841,1,1010123456044,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,14.1429,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602755493091,1,1010123456044,70,,1,2,4,1,0,,18,12,0,0.02576,5,0,14.5,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602755493341,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,14.3333,,13.2,5,0,0.1,2,0,0,23.8451,31,,6,12,,0,0,0,1
1602755493591,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602755493841,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.5714,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602755494091,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.020608,4,0,14.1667,,0,2,0,0.1,1,0,0,0,31,,8,16,,0,0,0,0
1602755494341,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.015456,3,0,14.5,,13.2,5,0,0.1,2,0,0,23.9327,31,,6,12,,0,0,0,1
1602755494591,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.02576,5,0,14.5,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602755494841,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,14.2857,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602755495091,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602755495341,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602755495591,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.5,,13.2,5,0,0.1,2,0,0,23.5856,31,,4,8,,0,0,0,1
1602755495841,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.4286,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602755496091,1,1010123456044,70,,1,2,4,1,0,,18,13,0,0.02576,5,0,14.5,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602755496341,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,14.6667,,13.2,5,0,0.1,2,0,0,23.6829,31,,6,12,,0,0,0,1
1602755496591,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602755496841,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.5714,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602755497091,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602755497341,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.5,,13.2,5,0,0.1,2,0,0,23.1892,31,,2,4,,0,0,0,1
1602755497591,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602755497841,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,14.1429,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602755498091,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602755498341,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.1667,,13.2,5,0,0.1,2,0,0,23.6416,31,,2,4,,0,0,0,1
1602755498591,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,14.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602755498841,1,1010123456044,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,14.5714,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602755499091,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602755499341,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.6667,,13.2,5,0,0.1,2,0,0,23.9725,31,,2,4,,0,0,0,1
1602755499591,1,1010123456044,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602755499841,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.2857,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602755500091,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602755500341,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,14.3333,,13.2,5,0,0.1,2,0,0,24.0002,31,,6,12,,0,0,0,1
1602755500591,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602755500841,1,1010123456044,70,,1,2,4,1,0,,18,22,0,0.036064,7,0,14.5714,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602755501091,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.020608,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602755501341,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602755501591,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602755501841,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.020608,4,0,14.7143,,13.2,5,0,0.1,2,0,0,23.8776,31,,8,16,,0,0,0,1
1602755502091,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602755502341,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.3333,,13.2,5,0,0.1,2,0,0,23.8423,31,,4,8,,0,0,0,1
