Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755514341,11,1010123456039,74,,1,0,6,1,1,,22.0853,129,6523,0.38249,51,0,13.6667,,14.3371,89,0,0.309751,37,35.1351,0,15.5603,31,,53,196,,0,0,0,4.10112
1602755514591,10,1010123456039,74,,1,0,6,1,1,,25.3263,334,0,1.19084,135,0,14.2,,0,0,0,0,0,0,0,0,0,,567,478,,0,0,0,0
1602755514841,10,1010123456039,74,,1,0,6,1,1,,26.2667,330,0,0.978176,132,0,14.1667,,0,0,0,0,0,0,0,0,0,,540,392,,0,0,0,0
1602755515091,10,1010123456039,74,,1,0,6,1,1,,26.0152,394,1716,0.972337,166,0,13.8,,0,0,0,0,0,0,0,0,0,,475,390,,0,0,0,0
1602755515341,10,1010123456039,74,,1,0,6,1,1,,25.7522,448,6342,0.82672,177,0,13.5,,13.7857,14,0,0.1,6,66.6667,0,8.55733,31,,500,360,,0,0,0,7
1602755515591,10,1010123456039,74,,1,0,6,1,1,,27.1305,475,5789,0.987552,189,0,14.3333,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602755515841,10,1010123456039,74,,1,0,6,1,1,,26.8429,471,6453,0.988,195,0,14.1667,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602755516091,10,1010123456039,74,,1,0,6,1,1,,27.0317,378,12605,0.781216,153,0,14.2,,0.1,3,0,0.1,1,0,0,17.3929,31,,500,310,,0,0,0,1
1602755516341,10,1010123456039,74,,1,0,6,1,1,,26.2986,519,11831,1.02534,212,0,13.6667,,14,12,0,0,4,100,0,4.91279,0,,500,422,,0,0,0,10
1602755516591,10,1010123456039,74,,1,0,6,1,1,,27.067,537,7784,1.11626,215,0,14.4,,3.93548,31,0,0.1,13,15.3846,0,9.52325,31,,500,432,,0,0,0,2.29032
1602755516841,10,1010123456039,74,,1,0,6,1,1,,25.7859,411,13982,0.798329,168,0,13.5714,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1602755517091,10,1010123456039,74,,1,0,6,1,1,,26.4189,413,18016,0.830272,170,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,334,,0,0,0,0
1602755517341,10,1010123456039,74,,1,0,6,1,1,,26.6692,390,24212,0.798528,162,0,14,,12.2667,15,0,0.1,6,66.6667,0,8.54004,31,,500,320,,0,0,0,7.4
1602755517591,10,1010123456039,74,,1,0,6,1,1,,26.8482,461,25803,0.908768,181,0,14.3333,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602755517841,10,1010123456039,74,,1,0,6,1,1,,26.8445,431,29063,0.89824,178,0,14,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1602755518091,10,1010123456039,74,,1,0,6,1,1,,26.5537,484,30300,0.961536,196,0,13.8,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602755518341,10,1010123456039,74,,1,0,6,1,1,,26.7935,431,32995,0.92032,176,0,14.1667,,13,16,0,0.1,6,66.6667,0,8.13402,31,,500,344,,0,0,0,8.25
1602755518591,10,1010123456039,74,,1,0,6,1,1,,27.1713,397,37522,0.842368,160,0,14.6,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1602755518841,10,1010123456039,74,,1,0,6,1,1,,27.0953,451,38497,0.940288,180,0,14.2,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602755519091,10,1010123456039,74,,1,0,6,1,1,,26.1926,514,38361,1.02067,212,0,13.4,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602755519341,10,1010123456039,74,,1,0,6,1,1,,26.5328,381,45323,0.744288,149,0,14.1667,,3.23333,60,0,0.1,24,16.6667,0,6.70046,31,,500,306,,0,0,0,2.5
1602755519591,10,1010123456039,74,,1,0,6,1,1,,26.972,393,50916,0.83168,162,0,14.4,,0,0,0,0,0,0,0,0,0,,500,314,,0,0,0,0
1602755519841,10,1010123456039,74,,1,0,6,1,1,,26.6381,420,55446,0.81936,165,0,14,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602755520091,10,1010123456039,74,,1,0,6,1,1,,25.9679,374,62198,0.749376,158,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
