Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755514341,11,1010123456035,79,,1,2,4,1,0,,11.9,20,0,0.0234538,8,0,9.4,,14.4545,22,0,0.1,8,25,0,17.7655,31,,61,30,,0,0,0,3.54545
1602755514591,10,1010123456035,79,,1,2,4,1,0,,0,0,0,0,0,0,13.5,,12,5,0,0.1,2,0,0,16.9329,31,,0,0,,0,0,0,1.4
1602755514841,10,1010123456035,79,,1,2,4,1,0,,5.79487,39,0,0.032448,16,0,11.8,,14,10,0,0,4,100,0,4.04173,0,,14,64,,0,0,0,10
1602755515091,10,1010123456035,79,,1,2,4,1,0,,0,2,0,0.00517269,1,0,14.75,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602755515341,10,1010123456035,79,,1,2,4,1,0,,18,8,0,0.015456,3,0,12.2,,0.1,14,947,0.1,5,0,0,3.67335,31,,19,12,,0,0,0,1
1602755515591,10,1010123456035,79,,1,2,4,1,0,,18,7,0,0.015456,3,0,13.75,,0.545455,11,0,0.1,5,0,0,4.42129,0,,30,12,,0,0,0,1
1602755515841,10,1010123456035,79,,1,2,4,1,0,,0,4,0,0.010304,2,0,9.57143,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602755516091,10,1010123456035,79,,1,2,4,1,0,,3.73333,15,0,0.005824,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,139,24,,0,0,0,0
1602755516341,10,1010123456035,79,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602755516591,10,1010123456035,79,,1,2,4,1,0,,6.5625,16,0,0.010976,6,0,6.8,,0,24,0,0.1,13,61.5385,0,0,31,,19,38,,0,0,0,0
1602755516841,10,1010123456035,79,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10.2,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602755517091,10,1010123456035,79,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.25,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602755517341,10,1010123456035,79,,1,2,4,1,0,,1.45161,62,0,0.0184,25,0,11.75,,0,0,0,0,0,0,0,0,0,,106,188,,0,0,0,0
