time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,-407,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-310,1.4,21,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-306,3.0,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-304,2.2,21,0.50,1856.000000,0,27,5.8,24,19776.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-307,2.5,21,0.50,0.0,0.0,27,10.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-305,1.1,20,0.50,223,0,27,7.2,0.0,11027.888672,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-307,2.2,19,0.50,1024.000000,0,27,6.9,21,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-306,2.5,19,0.50,224,0,27,6.2,0.0,6080.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-304,2.5,17,0.49,829,0,27,7.6,31,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-306,2.5,17,0.50,832,0,27,9.4,0.0,12064.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-306,2.2,17,0.49,5984.000000,0,27,8.3,0.0,33888.000000,5,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-307,7.2,17,0.50,162688.000000,0,27,1.2,581,29088.000000,28,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-304,24,17,3.2,91537.851562,74,27,0.0,0.0,50199.203125,11,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-305,27,17,4.0,5024.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-303,28,17,4.0,5024.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-305,28,16,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-303,27,17,3.9,55264.000000,93,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-303,22,17,2.8,99008.000000,48,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-307,15,17,1.2,363360.000000,6,27,2.2,0.0,91328.000000,16,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-307,11,17,0.50,248000.000000,0,27,0.0,0.0,11824.701172,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-304,12,17,0.50,35936.000000,0,27,3.4,0.0,19744.000000,31,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-306,5.1,17,0.50,123968.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-304,1.6,17,0.50,36239.042969,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-306,12,17,0.59,317472.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-303,14,17,0.96,293216.000000,10,27,0.87,0.0,30016.000000,31,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-306,13,18,0.50,293737.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-307,13,18,0.50,315520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-306,12,18,0.57,312512.000000,0.5,27,1.4,0.0,29184.000000,18,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-305,13,18,0.55,340224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-302,16,18,1.5,247745.015625,26,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-303,12,17,0.52,221280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-307,11,17,0.50,143968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-306,13,18,0.85,238055.781250,3,27,6.8,0.0,39426.292969,4,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-306,7.3,18,0.51,182368.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-305,13,18,0.54,411552.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-303,10,18,0.50,212589.640625,0,27,3.7,417,1561.752930,33,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-306,25,18,2.9,303520.000000,61,27,0.0,0.0,25536.000000,4,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-304,14,18,1.2,216672.000000,21,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-307,26,19,3.8,8192.000000,72,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-306,13,18,0.65,276621.500000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-306,9.2,18,0.51,283392.000000,0,27,3.3,0.0,87424.000000,22,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-303,13,18,0.50,340096.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-304,11,18,0.52,311298.812500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
