time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-1239.878662,1.5,25,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-1247.796997,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-1247.022461,2.4,24,0.50,3091.633545,0,27,11,21,38247.011719,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-1247.456665,6.2,24,0.50,6158.729980,0,27,9.9,0.0,63904.761719,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-1247.908203,14,23,0.52,22788.843750,0,27,13,188,65083.664062,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-1248.844116,18,23,0.68,46661.355469,0,27,8.8,0.0,62119.523438,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-1247.788818,13,22,0.52,26486.056641,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-1245.194214,13,20,0.55,26645.417969,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1247.522583,11,20,0.50,37904.761719,0,27,9.0,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1247.566650,11,20,0.50,43601.593750,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-1247.354248,11,20,0.50,43442.230469,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-1247.602661,10,21,0.85,43633.464844,4,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-1247.582886,12,20,0.58,32509.960938,0,27,6.3,0.0,8095.617676,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1243.278076,11,20,0.50,64888.890625,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1244.544434,12,19,0.74,21928.287109,7,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1243.631592,10,20,0.56,54406.375000,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1245.292114,11,20,0.50,32573.705078,0,27,1.2,0.0,9115.538086,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-1249.080688,11,19,0.50,65440.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-1248.358521,12,18,0.52,37809.523438,0,27,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-1247.012329,11,18,0.50,37832.667969,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-1248.195312,12,18,0.50,48828.683594,0,27,2.4,0.0,23458.167969,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-1246.221191,11,19,0.50,65434.261719,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-1246.790894,12,19,0.50,70756.968750,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-1245.386719,11,18,0.51,72476.187500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-1246.419434,11,18,0.50,65179.281250,0,27,3.8,0.0,26358.566406,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-1247.783813,9.4,17,0.50,33019.921875,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1247.456421,8.0,17,0.50,38380.953125,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1246.515015,9.2,17,0.50,43888.445312,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1245.537964,10,17,0.50,31523.808594,0,27,2.3,0.0,12920.634766,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-1244.910889,9.4,17,0.50,56286.851562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-1248.357178,8.5,17,0.50,49434.261719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-1246.388672,8.9,17,0.50,65657.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1248.504395,9.6,17,0.50,32860.558594,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1245.425659,11,18,0.50,43650.792969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1244.242188,11,18,0.50,43697.210938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1246.203247,9.8,18,1.0,16669.322266,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1245.146606,8.4,18,0.58,38725.097656,0,27,0.38,0.0,12239.043945,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1248.197876,11,18,0.51,76175.296875,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1248.374512,9.6,18,0.67,38158.730469,4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
