time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-611,1.2,26,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-614,2.5,26,0.50,223,0,27,2.6,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-622,4.5,26,0.50,5131.474121,0,27,9.4,25,36047.808594,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-623,12,26,0.50,9184.000000,0,27,12,186,22656.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-624,14,26,0.50,40158.730469,0,27,14,0.0,251714.281250,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-620,9.7,25,0.50,43584.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-615,15,25,0.50,34358.566406,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-615,14,24,0.50,22151.394531,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-623,17,24,0.50,37152.000000,0,27,7.4,0.0,17696.000000,33,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-624,16,24,0.50,42804.781250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-627,15,24,0.49,32704.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-622,15,25,0.58,47521.914062,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-616,12,25,0.51,42326.691406,0,27,1.6,0.0,10262.948242,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-620,16,25,0.50,65767.070312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-620,17,25,0.50,26964.142578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-613,12,25,0.54,39136.000000,4,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-615,16,24,0.50,53482.070312,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-619,7.0,24,0.50,50549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-619,9.4,24,0.50,54400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-617,12,24,0.50,17019.919922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-620,14,24,0.76,60256.000000,3,27,0.0080,0.0,18336.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-618,12,24,0.50,68047.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-622,15,24,0.50,68557.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-625,14,24,0.50,83840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-627,12,24,0.53,38980.078125,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-621,13,23,0.50,37920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-616,8.8,23,0.50,44972.113281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-619,14,24,0.50,33498.007812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-623,6.4,24,0.50,52288.000000,0,27,0.70,0.0,9088.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-619,5.0,24,0.50,40924.304688,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-617,10,24,0.82,66400.000000,2,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-621,18,25,0.50,45238.093750,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-625,16,25,0.73,31776.892578,8,27,0.27,0.0,18964.142578,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-624,14,25,0.58,41344.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-623,17,25,0.53,36015.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-619,12,25,0.50,26240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-625,13,25,0.50,49721.117188,0,27,0.040,0.0,17243.027344,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-624,16,25,0.50,75824.703125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-630,17,25,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-623,13,25,0.59,26772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-622,13,25,0.50,50345.382812,0,27,2.4,0.0,12048.192383,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-627,16,25,0.95,36079.679688,7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
