time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-564,18,24,0.50,10304.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-560,18,24,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-561,4.0,25,0.50,18400.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-563,9.3,25,0.50,10262.948242,0,27,0.49,0.0,14374.501953,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-566,18,25,0.50,15456.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-561,18,24,0.50,0.0,0.0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-560,18,24,0.50,5152.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-555,17,24,0.50,15553.785156,0,27,0.048,0.0,12972.111328,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-553,17,24,0.50,25880.478516,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-560,16,25,0.50,5152.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-558,16,25,0.50,15776.892578,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-562,19,25,0.50,26016.000000,0,27,0.18,0.0,10240.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-564,18,25,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-563,18,25,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-562,18,25,0.50,15394.421875,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-563,18,25,0.50,15456.000000,0,27,0.10,0.0,9216.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-569,18,24,0.50,5131.474121,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-563,18,24,0.50,15456.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-561,17,24,0.50,31426.294922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-563,9.7,24,0.50,5152.000000,0,27,0.096,0.0,13024.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-569,17,24,0.50,20525.896484,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-561,18,24,0.50,10262.948242,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-555,18,24,0.50,10304.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-562,18,24,0.50,10262.948242,0,27,0.10,0.0,10199.203125,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-567,14,24,0.50,5376.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-564,14,24,0.50,15553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-563,17,24,0.50,5152.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-563,18,24,0.50,10262.948242,0,27,0.64,0.0,12239.043945,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-559,14,24,0.50,32192.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-563,15,24,0.50,22183.267578,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-565,12,24,0.50,15456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-560,11,24,0.50,21163.345703,0,27,2.3,0.0,18804.781250,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-558,16,24,0.50,20844.621094,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-560,17,24,0.50,10624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-561,18,24,0.50,15553.785156,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-566,18,24,0.50,5152.000000,0,27,2.4,0.0,12288.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-564,18,24,0.50,5131.474121,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-563,18,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-560,18,24,0.50,15394.421875,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-562,17,24,0.50,16128.000000,0,27,0.90,0.0,10240.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-556,6.0,24,0.50,5131.474121,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-564,17,24,0.50,26304.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-570,18,25,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-566,15,25,0.50,5227.091797,0,27,0.10,0.0,11952.191406,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-560,15,25,0.50,10304.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-556,18,25,0.50,0.0,0.0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-557,17,26,0.50,10432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-562,15,25,0.50,5131.474121,0,27,0.43,0.0,20557.769531,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-560,13,25,0.50,26304.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-556,17,25,0.50,15394.421875,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-557,17,26,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-559,12,25,0.50,10262.948242,0,27,0.032,60,0.0,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-564,15,26,0.50,20736.000000,0,27,6.5,0.0,20928.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-567,21,25,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-561,18,26,0.50,5408.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-554,17,25,0.50,15394.421875,0,27,5.1,0.0,9083.665039,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-557,16,25,0.50,10517.928711,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-557,18,26,2.2,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-564,18,25,2.2,0.0,0.0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-565,18,26,1.5,20736.000000,0,27,3.8,0.0,15040.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-564,9.9,26,0.50,11410.358398,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-565,12,26,0.50,10304.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-564,7.2,25,0.50,7490.040039,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-561,14,25,0.50,36704.000000,0,27,2.7,0.0,20448.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-563,15,25,0.50,5354.581543,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-563,15,26,0.50,5280.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-562,12,25,0.50,10964.143555,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-563,17,25,0.50,10262.948242,0,27,1.9,0.0,10294.820312,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-559,18,25,0.50,15456.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-556,11,25,0.50,12270.916016,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-562,12,25,1.5,19648.000000,6,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-564,8.5,24,1.3,15808.764648,0,27,2.0,0.0,11665.338867,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-559,14,24,0.50,20608.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-560,18,24,0.50,5131.474121,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-561,13,24,0.50,16128.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-559,13,24,0.50,10262.948242,0,27,2.5,144,0.0,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-562,18,24,0.50,0.0,0.0,27,4.0,0.0,41088.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-560,18,23,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-557,18,24,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-561,18,24,0.50,5131.474121,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-558,18,24,0.52,25657.371094,0,27,6.0,0.0,65211.156250,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-557,18,25,0.50,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-562,18,24,0.50,31235.060547,0,27,7.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-559,11,25,0.50,10528.000000,0,27,9.0,0.0,0.0,80,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-555,13,24,0.50,20908.367188,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-559,18,25,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-556,18,25,0.50,15394.421875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-555,18,25,0.50,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-553,18,24,0.50,5131.474121,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-557,18,24,0.50,10304.000000,0,27,6.0,0.0,20928.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-561,18,24,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-557,18,24,0.50,10304.000000,0,27,5.8,0.0,20928.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-563,15,24,0.50,26039.839844,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-558,16,24,0.50,30788.843750,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-559,18,25,0.50,5152.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-561,18,25,0.50,5131.474121,0,27,6.2,0.0,15171.314453,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-559,6.3,24,0.50,37664.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-556,9.3,24,0.50,25657.371094,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-562,18,25,0.50,15456.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-562,18,24,0.50,10262.948242,0,27,5.5,112,0.0,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-562,18,25,0.50,15456.000000,0,27,2.2,0.0,18144.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-556,18,24,0.50,36111.554688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-556,18,24,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-560,17,25,0.50,15490.040039,0,27,5.1,0.0,78980.078125,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-558,14,25,0.50,13120.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-556,9.6,25,0.91,5131.474121,50,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-560,11,25,1.6,8063.745117,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-564,0.0,25,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-564,2.8,25,0.50,15745.019531,0,27,7.3,0.0,14055.777344,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-561,11,24,0.50,11008.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-564,15,24,0.50,15553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-562,18,24,0.50,15616.000000,0,27,5.2,0.0,16576.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-559,18,24,0.50,15394.421875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-556,18,23,0.50,25760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-554,18,23,0.50,15394.421875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-558,18,23,0.50,10304.000000,0,27,5.5,0.0,11040.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-558,18,23,0.50,20685.259766,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-561,17,23,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-560,18,23,0.50,10262.948242,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-563,18,23,0.50,10422.310547,0,27,4.3,0.0,15171.314453,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-564,18,23,0.50,20608.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-561,18,22,0.50,30788.843750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-555,18,22,0.50,20608.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-557,14,22,0.50,25816.732422,0,27,5.5,0.0,10932.270508,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-558,18,23,0.50,5152.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-564,18,23,0.50,5131.474121,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-563,17,23,0.50,20992.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-562,16,23,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-561,18,24,0.50,5152.000000,0,27,3.8,0.0,24832.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-560,18,24,0.50,10262.948242,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-565,8.5,24,0.50,21386.455078,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-564,19,24,0.50,20608.000000,0,27,3.8,0.0,25856.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-557,12,24,0.50,11091.633789,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-556,18,24,0.50,5152.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-558,19,24,0.50,10262.948242,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-561,9.7,24,0.50,12896.000000,0,27,5.6,0.0,15808.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-561,11,24,0.50,10262.948242,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-558,18,24,0.50,5152.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-558,12,24,0.50,15745.019531,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-557,16,24,0.50,21632.000000,0,27,10,0.0,21952.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-559,12,24,0.50,15490.040039,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-559,8.7,24,0.50,21792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-558,18,24,0.50,15394.421875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-561,18,24,0.50,15394.421875,0,27,8.0,0.0,10741.036133,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-561,18,24,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-563,16,25,0.50,20685.259766,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-561,17,25,0.50,15456.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-561,17,25,0.50,31171.314453,0,27,6.5,0.0,0.0,80,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-562,18,25,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-564,18,25,0.50,5131.474121,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-556,14,25,0.50,21312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-559,16,25,0.50,20844.621094,0,27,3.1,0.0,14948.207031,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-561,19,25,0.50,15680.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-558,12,24,0.50,21928.287109,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-559,19,24,1.5,7968.000000,50,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
