Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222002496,11,1010123456030,78,,1,2,8,1,0,,5.28571,21,0,0.00716466,8,0,9,,9.14815,27,0,0.1,11,9.09091,0,16.2511,31,,12,20,,0,0,0,1.96296
1603222002746,10,1010123456030,78,,1,2,8,1,0,,5.36364,11,0,0.00784,5,0,8,,11.8333,12,0,0.1,5,20,0,13.1482,31,,26,18,,0,0,0,2.66667
1603222002996,9,1010123456030,78,,1,2,8,1,0,,11.2941,17,0,0.0268594,7,0,8.75,,4.73684,38,505,0.1,16,0,0,10.1792,31,,48,34,,0,0,0,1.36842
1603222003246,9,1010123456030,78,,1,2,8,1,0,,12,15,0,0.021472,6,0,9,,1.72222,36,0,0.1,14,7.14286,0,6.39451,0,,33,26,,0,0,0,1.75
1603222003496,9,1010123456030,78,,1,2,8,1,0,,9.78571,14,0,0.021472,6,0,8.5,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1603222003746,9,1010123456030,78,,1,2,8,1,0,,12.6364,11,0,0.01056,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1603222003996,9,1010123456030,78,,1,2,8,1,0,,13,9,0,0.021568,5,0,8,,6.75,12,0,0.1,5,0,0,10.7533,31,,30,18,,0,0,0,1.16667
1603222004246,9,1010123456030,78,,1,2,8,1,0,,10.4286,7,0,0.010752,3,0,9,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1603222004496,9,1010123456030,78,,1,2,8,1,0,,12.8571,7,0,0.01072,3,0,7.5,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603222004746,8,1010123456030,78,,1,2,8,1,0,,12.9091,11,0,0.016128,4,0,8,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1603222004996,10,1010123456030,78,,1,2,8,1,0,,13.1818,11,0,0.016384,4,0,8.33333,,7,28,0,0.1,11,0,0,13.18,31,,28,18,,0,0,0,1
1603222005246,10,1010123456030,78,,1,2,8,1,0,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222005496,9,1010123456030,78,,1,2,8,1,0,,8.5,6,0,0.005344,2,0,9.5,,0,9,0,0.1,5,0,0,0,31,,6,8,,0,0,0,0
1603222005746,9,1010123456030,78,,1,2,8,1,0,,8.5,6,0,0.005344,2,0,7,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603222005996,9,1010123456030,78,,1,2,8,1,0,,6.45455,11,0,0.010848,4,0,8.5,,0.82353,17,0,0.1,7,0,0,13.3251,31,,30,28,,0,0,0,1.94118
1603222006246,9,1010123456030,78,,1,2,8,1,0,,12.3333,9,0,0.016224,4,0,9,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1603222006496,9,1010123456030,78,,1,2,8,1,0,,13.1667,12,0,0.01984,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
1603222006746,9,1010123456030,78,,1,2,8,1,0,,12.9231,13,0,0.017248,6,0,9.4,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603222006996,9,1010123456030,78,,1,2,8,1,0,,5.2,5,0,0.005312,2,0,7.5,,10.8,5,0,0.1,2,0,0,10.8324,31,,19,10,,0,0,0,1.4
