Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222002496,11,1010123456032,76,,1,1,4,1,0,,1.83333,24,87,0.00440161,9,0,6,,8.30769,26,0,0.1,10,0,0,16.9326,31,,-28,155,,0,0,0,1
1603222002746,10,1010123456032,76,,1,1,4,1,0,,4.98148,54,0,0.017984,22,0,7,,10.1053,19,0,0.1,7,0,0,18.3037,31,,172,64,,0,0,0,1
1603222002996,9,1010123456032,76,,1,1,4,1,0,,11.7941,34,0,0.0323534,14,0,7.8,,7.24,25,201,0.1,11,0,0,9.3922,31,,125,40,,0,0,0,1.68
1603222003246,9,1010123456032,76,,1,1,4,1,0,,12.4324,37,0,0.026976,11,0,8.33333,,1.25714,35,0,0.1,14,0,0,7.78143,0,,100,44,,0,0,0,1
1603222003496,9,1010123456032,76,,1,1,4,1,0,,3.54545,99,0,0.04576,40,0,6,,0,0,0,0,0,0,0,0,0,,186,154,,0,0,0,0
1603222003746,9,1010123456032,76,,1,1,4,1,0,,1.07368,190,0,0.050752,79,0,6.33333,,0,0,0,0,0,0,0,0,0,,195,314,,0,0,0,0
1603222003996,9,1010123456032,76,,1,1,4,1,0,,6.81538,65,0,0.0384,24,0,7.4,,7.32,25,0,0.1,10,10,0,12.8871,31,,60,98,,0,0,0,1.84
1603222004246,9,1010123456032,76,,1,1,4,1,0,,7.08163,49,0,0.038464,22,0,6.33333,,0,0,0,0,0,0,0,0,0,,158,72,,0,0,0,0
1603222004496,9,1010123456032,76,,1,1,4,1,0,,14.7692,13,0,0.020704,5,0,8.5,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1603222005496,9,1010123456032,86,,1,1,4,1,0,,19.7288,59,0,0.146304,24,0,10,,10.5161,31,0,0.1,12,8.33333,0,15.8879,31,,27,88,,0,0,0,3.41936
