Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603221978496,1,1010123456024,70,,1,2,8,1,0,,5.09091,22,0,0.007328,8,0,9,,11.2,30,0,0.113632,12,0,0,27.623,31,,10,18,,0,0,0,1
1603221978746,1,1010123456024,70,,1,2,8,1,0,,13.4,5,0,0.00736,2,0,9,,10.8,5,0,0.1,2,0,0,29.2114,31,,6,8,,0,0,0,1
1603221978996,1,1010123456024,70,,1,2,8,1,0,,13,9,0,0.021632,4,0,9,,13.5789,19,0,0.101728,8,0,0,24.6593,31,,16,24,,0,0,0,1
1603221979246,1,1010123456024,70,,1,2,8,1,0,,13,22,0,0.043264,8,0,9,,13.7143,7,0,0.1,3,0,0,24.167,31,,32,48,,0,0,0,1
1603221979496,1,1010123456024,70,,1,2,8,1,0,,13,7,0,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1603221979746,1,1010123456024,70,,1,2,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603221979996,1,1010123456024,70,,1,2,8,1,0,,13,10,0,0.021632,4,0,9,,13.2,5,0,0.1,2,0,0,24.6489,31,,16,24,,0,0,0,1
1603221980246,1,1010123456024,70,,1,2,8,1,0,,13,14,0,0.02704,5,0,9,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
1603221980496,1,1010123456024,70,,1,2,8,1,0,,13,3,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603221980746,1,1010123456024,70,,1,2,8,1,0,,13,11,0,0.02704,5,0,9,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
