Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222002746,10,1010123456031,80,,1,0,2,1,2,,8.75,36,8234,0.01456,12,0,7,,3.64286,14,0,0.1,6,0,0,10.0069,31,,18,46,,0,0,0,1
1603222002996,9,1010123456031,80,,1,0,2,1,2,,10.6776,183,35404,0.105414,74,0,5.5,,10,9,0,0.1,3,33.3333,0,5.44966,31,,174,148,,0,0,0,6.33333
1603222003246,9,1010123456031,80,,1,0,2,1,2,,14.4969,159,61823,0.119072,62,0,6.66667,,0,0,0,0,0,0,0,0,0,,244,126,,0,0,0,0
1603222003496,9,1010123456031,80,,1,0,2,1,2,,18.2308,26,91091,0.034272,13,0,1,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1603222003746,9,1010123456031,80,,1,0,2,1,2,,0,0,121152,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222003996,9,1010123456031,80,,1,0,2,1,2,,0,0,151214,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222004246,9,1010123456031,80,,1,0,2,1,2,,0,0,181275,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222004496,9,1010123456031,80,,1,0,2,1,2,,0,0,184138,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222004746,8,1010123456031,80,,1,0,2,1,2,,0,0,184138,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222004996,10,1010123456031,80,,1,0,2,1,2,,0,0,184138,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222005246,10,1010123456031,80,,1,0,2,1,2,,0,0,184138,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222005496,9,1010123456031,80,,1,0,2,1,2,,0,0,184138,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222005746,9,1010123456031,80,,1,0,2,1,2,,0,0,184138,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222005996,9,1010123456031,80,,1,0,2,1,2,,0,0,184138,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222006246,9,1010123456031,80,,1,0,2,1,2,,0,0,184138,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222006496,9,1010123456031,80,,1,0,2,1,2,,0,0,184138,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222006746,9,1010123456031,80,,1,0,2,1,2,,0,0,184138,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222006996,9,1010123456031,80,,1,0,2,1,2,,0,0,184138,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007246,9,1010123456031,80,,1,0,2,1,2,,0,0,184138,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007496,9,1010123456031,80,,1,0,2,1,2,,0,0,184138,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007746,9,1010123456031,80,,1,0,2,1,2,,0,0,184138,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007996,9,1010123456031,80,,1,0,2,1,2,,0,0,184138,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008246,9,1010123456031,80,,1,0,2,1,2,,0,0,184138,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
