Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222001996,12,1010123456027,73,,1,2,8,1,0,,5.42857,21,0,0.00544,7,0,11.5,,11.2174,23,0,0.1,10,0,0,24.0927,31,,19,28,,0,0,0,1.08696
1603222002246,12,1010123456027,73,,1,2,8,1,0,,7.4,5,0,0.00600803,3,0,11.5,,10.6667,12,0,0.1,5,0,0,20.3258,31,,5,8,,0,0,0,1
1603222002496,11,1010123456027,73,,1,2,8,1,0,,18,10,0,0.0106667,4,0,10.3333,,3.9,10,0,0.1,4,0,0,14.3184,31,,11,8,,0,0,0,1.3
1603222002746,10,1010123456027,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,11.4286,,13.2,5,0,0.1,2,0,0,15.5017,0,,14,4,,0,0,0,1
1603222002996,9,1010123456027,73,,1,2,8,1,0,,17.6429,14,0,0.0260241,6,0,10.8333,,9.03571,28,0,0.1,11,0,0,16.4641,31,,55,20,,0,0,0,1.32143
1603222003246,9,1010123456027,73,,1,2,8,1,0,,18,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1603222003496,9,1010123456027,73,,1,2,8,1,0,,0,8,0,0.020608,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,36,14,,0,0,0,0
1603222003746,9,1010123456027,73,,1,2,8,1,0,,16.125,8,0,0.010304,2,0,10.8571,,3.9,10,0,0.1,4,0,0,14.6906,31,,26,14,,0,0,0,1.3
1603222003996,9,1010123456027,73,,1,2,8,1,0,,18,7,0,0.020864,4,0,10.5,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1603222004246,9,1010123456027,73,,1,2,8,1,0,,16,5,0,0.01056,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1603222004496,9,1010123456027,73,,1,2,8,1,0,,15.375,8,0,0.010464,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1603222004746,8,1010123456027,73,,1,2,8,1,0,,16.0909,11,0,0.015616,4,0,9.85714,,13.8,5,0,0.1,2,0,0,19.6403,31,,30,14,,0,0,0,1
1603222004996,10,1010123456027,73,,1,2,8,1,0,,18,7,0,0.015456,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603222005246,10,1010123456027,73,,1,2,8,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222005496,9,1010123456027,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1603222005746,9,1010123456027,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,11.2857,,13.2,5,0,0.1,2,0,0,17.2725,31,,9,4,,0,0,0,1
1603222005996,9,1010123456027,73,,1,2,8,1,0,,10,7,0,0.010464,3,0,11.5,,0,0,0,0,0,0,0,0,0,,31,14,,0,0,0,0
1603222006246,9,1010123456027,73,,1,2,8,1,0,,15.2222,9,0,0.01568,4,0,11,,0,0,0,0,0,0,0,0,0,,25,14,,0,0,0,0
1603222006496,9,1010123456027,73,,1,2,8,1,0,,18.75,8,0,0.010304,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,35,14,,0,0,0,0
1603222006746,9,1010123456027,73,,1,2,8,1,0,,14.7,10,0,0.026016,5,0,11.6667,,12.8,5,0,0.1,2,0,0,18.9185,31,,15,14,,0,0,0,1
1603222006996,9,1010123456027,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603222007246,9,1010123456027,73,,1,2,8,1,0,,13.1364,22,0,0.042272,9,0,9.83333,,0,0,0,0,0,0,0,0,0,,102,44,,0,0,0,0
1603222007496,9,1010123456027,73,,1,2,8,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1603222007746,9,1010123456027,73,,1,2,8,1,0,,18.1429,7,0,0.010464,3,0,11.2857,,12,5,0,0.1,2,0,0,16.0117,31,,23,8,,0,0,0,1.4
1603222007996,9,1010123456027,73,,1,2,8,1,0,,18,7,0,0.010464,3,0,10.75,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1603222008246,9,1010123456027,73,,1,2,8,1,0,,16.375,16,0,0.020768,5,0,10.5,,0,0,0,0,0,0,0,0,0,,54,22,,0,0,0,0
1603222008496,9,1010123456027,73,,1,2,8,1,0,,0,0,0,0.005152,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008746,9,1010123456027,73,,1,2,8,1,0,,13.5,16,0,0.01408,5,0,11.1429,,12.8,5,0,0.1,2,0,0,17.448,31,,43,16,,0,0,0,1
1603222008996,9,1010123456027,73,,1,2,8,1,0,,18.25,12,0,0.017728,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1603222009246,9,1010123456027,73,,1,2,8,1,0,,17.35,20,0,0.021408,8,0,12,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1603222009496,9,1010123456027,73,,1,2,8,1,0,,14.4286,7,0,0.010528,3,0,12.5,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1603222009746,9,1010123456027,73,,1,2,8,1,0,,16.1111,18,0,0.026112,7,0,11.8571,,12.8,5,0,0.1,2,0,0,20.2312,31,,42,20,,0,0,0,1
1603222009996,9,1010123456027,73,,1,2,8,1,0,,17.9333,15,0,0.020896,6,0,12.5,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1603222010246,9,1010123456027,73,,1,2,8,1,0,,16,12,0,0.020768,5,0,12.1667,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1603222010496,9,1010123456027,73,,1,2,8,1,0,,0,6,0,0.010432,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603222010746,9,1010123456027,73,,1,2,8,1,0,,17,5,0,0.005312,2,0,12.5714,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1603222010996,9,1010123456027,73,,1,2,8,1,0,,17.8235,17,0,0.021152,7,0,11.8333,,5.7,10,0,0.1,4,0,0,10.0859,31,,44,16,,0,0,0,3.1
1603222011246,9,1010123456027,73,,1,2,8,1,0,,0,6,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1603222011496,9,1010123456027,73,,1,2,8,1,0,,18.2727,22,0,0.041856,9,0,12.1667,,0,0,0,0,0,0,0,0,0,,108,30,,0,0,0,0
1603222011746,9,1010123456027,73,,1,2,8,1,0,,16.4286,7,0,0.005152,1,0,13.1429,,13.2,5,0,0.1,2,0,0,20.801,31,,19,8,,0,0,0,1
1603222011996,9,1010123456027,73,,1,2,8,1,0,,17.8,10,0,0.021024,6,0,12,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1603222012246,9,1010123456027,73,,1,2,8,1,0,,17.5455,11,0,0.015616,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1603222012496,9,1010123456027,73,,1,2,8,1,0,,0,0,0,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222012746,9,1010123456027,73,,1,2,8,1,0,,13.4,5,0,0.005344,2,0,12.2857,,13.2,5,0,0.1,2,0,0,19.0046,31,,7,4,,0,0,0,1
1603222012996,9,1010123456027,73,,1,2,8,1,0,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222013246,9,1010123456027,73,,1,2,8,1,0,,18,8,0,0.015456,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1603222013496,9,1010123456027,73,,1,2,8,1,0,,16.7857,14,0,0.01584,5,0,13.5,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1603222013746,9,1010123456027,73,,1,2,8,1,0,,18,8,0,0.015456,3,0,12.4286,,13.2,5,0,0.1,2,0,0,16.6013,31,,30,12,,0,0,0,1.6
1603222013996,9,1010123456027,73,,1,2,8,1,0,,0,2,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1603222014246,9,1010123456027,73,,1,2,8,1,0,,15.4444,9,0,0.015648,4,0,13,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1603222014496,9,1010123456027,73,,1,2,8,1,0,,17.8182,11,0,0.015648,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1603222014746,9,1010123456027,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,13,,10.8,5,0,0.1,2,0,0,19.5521,31,,9,4,,0,0,0,1
1603222014996,9,1010123456027,73,,1,2,8,1,0,,0,2,0,0.005152,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1603222015246,9,1010123456027,73,,1,2,8,1,0,,16.0769,13,0,0.015776,5,0,11.8333,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1603222015496,9,1010123456027,73,,1,2,8,1,0,,16.2143,14,0,0.020928,6,0,12,,13.8,5,0,0.1,2,0,0,17.3566,31,,32,16,,0,0,0,1.6
1603222015746,9,1010123456027,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1603222015996,9,1010123456027,73,,1,2,8,1,0,,18.4167,12,0,0.020832,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,50,14,,0,0,0,0
1603222016246,9,1010123456027,73,,1,2,8,1,0,,19.25,8,0,0.020864,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,45,14,,0,0,0,0
1603222016496,9,1010123456027,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603222016746,9,1010123456027,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,12,,13.2,5,0,0.1,2,0,0,18.6386,31,,18,8,,0,0,0,1
1603222016996,9,1010123456027,73,,1,2,8,1,0,,18,8,0,0.015456,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1603222017246,9,1010123456027,73,,1,2,8,1,0,,17.9,10,0,0.010656,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
