time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-654,7.2,26,0.86,32000.000000,2,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-657,12,26,0.50,21952.000000,0,27,0.052,0.0,9216.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-655,16,25,0.50,21322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-654,16,26,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-645,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-638,11,26,0.50,7424.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-648,12,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-648,13,26,0.50,19047.619141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-651,9.3,26,0.50,16159.362305,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-651,17,26,0.50,15936.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-652,13,26,0.50,5450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-656,21,26,0.50,12864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-650,17,26,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-643,18,26,0.50,15681.274414,0,27,0.34,0.0,13131.473633,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-649,19,26,0.50,5344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-647,10,26,0.50,9115.538086,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-648,12,26,0.50,32573.705078,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-649,15,26,0.50,5312.000000,0,27,0.93,0.0,17728.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-644,9.4,26,0.50,21960.160156,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-640,17,26,0.58,23488.000000,4,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-651,16,26,0.50,5258.964355,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-652,17,26,0.50,10613.545898,0,27,0.47,0.0,11314.741211,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-652,17,26,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-651,16,26,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-652,20,26,1.4,10581.672852,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-653,18,26,1.6,11008.000000,0,27,0.89,0.0,7744.000000,22,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-644,14,26,0.50,10581.672852,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-645,21,26,0.50,26048.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-658,17,26,0.50,21099.601562,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-656,15,26,0.50,10964.143555,0,27,6.2,0.0,0.0,80,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-652,12,26,0.95,10688.000000,20,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-653,14,26,0.50,16286.852539,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-652,12,26,0.50,6944.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-648,2.5,26,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-644,16,26,0.50,15809.523438,0,27,12,0.0,98825.398438,30,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-647,16,26,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-650,11,26,0.50,36972.113281,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-651,15,26,0.89,11027.888672,11,27,1.9,0.0,17529.880859,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-649,16,26,0.57,19776.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-645,13,26,0.50,36366.535156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-643,10,26,0.50,16796.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-652,6.3,26,0.50,19392.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-652,12,26,0.50,12111.553711,0,27,0.0,0.0,13992.032227,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-652,10,26,0.50,13035.856445,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-654,10,26,0.75,5312.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-644,25,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-652,16,26,1.2,15648.000000,0,27,0.24,0.0,19872.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-649,11,26,0.50,14629.482422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-652,16,26,0.50,10613.545898,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-649,17,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-649,20,26,0.50,36653.386719,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-651,11,26,0.50,5641.434082,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-658,10,26,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-652,11,26,0.50,4302.789062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-647,6.2,26,0.50,15232.000000,0,27,1.6,0.0,27648.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-643,4.8,26,0.50,2741.035889,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-645,8.9,26,0.50,16414.341797,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-649,16,26,0.50,21024.000000,0,27,1.3,0.0,15360.000000,5,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-650,16,26,0.50,15936.254883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-653,16,26,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-643,16,26,0.50,15968.127930,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-647,12,26,0.50,10741.036133,0,27,10,0.0,69354.578125,21,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-651,12,26,0.50,5280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-653,16,26,0.50,10581.672852,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-653,15,25,0.50,9147.410156,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-649,7.5,26,1.2,10048.000000,4,27,1.8,0.0,9664.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-645,15,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-654,16,26,1.4,10613.545898,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-652,15,26,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-646,15,26,0.50,5258.964355,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-649,20,26,1.3,10688.000000,20,27,0.36,0.0,16032.000000,5,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-647,10,26,0.50,33083.664062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-650,3.6,26,0.50,15043.824219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-649,8.0,26,0.50,14720.000000,0,27,1.5,0.0,27648.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-648,7.6,26,0.50,6916.334473,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-649,11,26,0.50,14980.080078,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-648,19,26,0.50,7808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-652,14,26,1.4,10645.417969,20,27,3.4,0.0,40159.363281,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-647,14,26,1.2,21056.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-641,16,26,0.50,21163.345703,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-643,14,26,0.50,10581.672852,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-646,11,26,0.50,19232.000000,0,27,5.6,0.0,38880.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-653,16,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-648,6.1,26,0.50,18454.183594,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-639,14,26,0.95,10464.000000,25,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-643,26,26,2.2,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-644,25,26,2.2,5920.000000,25,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-640,17,26,1.0,10539.682617,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-652,17,26,0.50,15904.382812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-650,9.2,26,0.50,12384.000000,0,27,10,0.0,38208.000000,9,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-648,15,26,0.50,26071.712891,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-651,16,26,0.50,15968.127930,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-644,7.7,26,0.50,17856.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-651,12,26,0.50,10932.270508,0,27,2.0,0.0,12111.553711,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-649,15,26,0.50,21312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-652,13,26,0.50,11474.103516,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-657,5.5,25,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-654,13,26,0.50,10688.000000,0,27,0.47,0.0,9696.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-643,7.6,25,0.50,5641.434082,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-648,6.0,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-653,14,26,0.50,31968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-653,16,25,0.50,31968.126953,0,27,0.24,0.0,19792.828125,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-653,9.2,26,0.65,10624.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-643,8.2,26,0.50,5258.964355,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-648,13,26,0.50,36207.171875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-649,16,26,0.50,21088.000000,0,27,0.16,0.0,3136.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-640,15,26,0.50,5322.708984,0,27,0.0,0.0,6247.011719,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-651,13,26,0.50,21258.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-648,12,26,0.50,19424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-650,13,26,0.50,39075.695312,0,27,0.80,0.0,14470.119141,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-647,6.7,26,0.50,17253.011719,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-640,16,26,0.50,21322.708984,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-644,15,26,0.50,5322.708984,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-647,16,26,0.50,10645.417969,0,27,6.2,0.0,0.0,80,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-651,16,26,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-652,15,26,0.50,5322.708984,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-656,16,26,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-653,16,26,0.50,21290.835938,0,27,2.6,0.0,23713.146484,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-650,26,26,1.2,17760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-641,20,26,0.79,15872.509766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-639,16,26,0.50,5322.708984,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-648,14,26,0.50,41184.000000,0,27,0.88,0.0,13184.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-655,15,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-652,14,26,0.50,36015.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-648,16,26,0.50,15712.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-648,17,26,0.50,5290.836426,0,27,0.24,0.0,19792.828125,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-648,16,26,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-646,13,26,0.50,9529.880859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-639,14,26,0.50,21737.052734,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-639,17,26,0.50,24384.000000,0,27,0.46,0.0,6688.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-643,17,26,0.50,23426.294922,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-644,11,26,0.50,28812.748047,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-643,11,26,0.50,20000.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-643,9.0,26,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-653,15,26,0.50,26432.000000,0,27,5.9,0.0,94816.000000,22,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-657,20,26,2.2,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-654,18,26,1.6,5290.836426,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-654,8.4,26,0.50,6971.887695,0,27,9.2,0.0,8000.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-657,10,26,0.50,17434.263672,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-651,12,26,0.50,26613.544922,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-649,15,26,0.50,10900.398438,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-648,16,26,0.50,5258.964355,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-648,6.2,26,0.50,12608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-648,12,26,0.50,11091.633789,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-645,6.1,26,0.50,11378.486328,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-643,14,26,0.50,10656.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-648,14,26,0.50,16127.490234,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-637,11,26,0.50,23266.931641,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-642,15,26,0.50,15968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-650,11,26,0.50,22948.207031,0,27,8.6,0.0,30980.080078,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-650,13,26,0.50,15936.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-652,15,26,0.50,16350.597656,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-649,15,26,0.50,5322.708984,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-647,15,26,0.50,16032.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-642,16,26,0.50,10613.545898,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
