time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-275,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-278,1.6,27,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-280,2.5,27,0.50,0.0,0.0,27,0.060,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-277,3.6,27,0.50,4224.000000,0,27,12,0.0,55456.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-276,9.9,26,0.50,5184.000000,0,27,10,0.0,59808.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-280,16,25,0.50,17848.605469,0,27,8.6,0.0,53928.285156,54,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-283,15,24,0.50,62816.000000,0,27,12,0.0,69376.000000,39,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-276,17,25,0.52,41856.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-272,14,25,0.67,41944.222656,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-271,15,25,0.57,21152.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-274,16,24,0.50,46752.000000,0,27,4.2,0.0,40320.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-276,16,24,0.59,37056.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-275,13,24,0.50,20908.367188,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-277,5.2,25,0.50,22528.000000,0,27,6.6,0.0,44672.000000,52,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-278,17,24,0.69,43920.320312,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-277,15,25,0.58,52800.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-272,16,24,0.59,68015.937500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-270,15,24,0.57,47104.000000,0,27,15,0.0,50464.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-272,11,25,0.52,10666.666992,0,27,3.5,0.0,8803.212891,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-274,12,24,0.53,74613.546875,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-281,14,25,0.65,47043.824219,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-281,3.0,25,0.54,21429.718750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-278,17,24,0.63,31936.000000,0,27,13,0.0,160992.000000,9,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-281,11,25,0.53,32223.107422,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-277,12,23,0.50,49600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-276,16,25,0.50,31264.000000,0,27,15,0.0,18368.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-277,14,25,0.59,26784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-276,14,24,0.71,20876.494141,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-273,14,24,0.60,41664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-275,7.8,25,0.53,54208.000000,0,27,13,0.0,106016.000000,11,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-277,14,24,0.50,20800.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-275,15,24,0.53,52398.406250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-272,10,25,0.50,40096.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-268,13,25,0.50,38240.000000,0,27,15,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-269,14,25,0.52,53120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-269,17,25,0.66,31458.167969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-273,13,24,0.75,37152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-275,15,25,1.2,46432.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-270,14,24,0.50,34390.437500,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-270,14,24,0.67,47072.000000,5,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-271,13,25,0.50,43410.359375,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-270,12,25,0.51,53376.000000,0,27,10,0.0,23488.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-268,18,24,0.51,31649.402344,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
