time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,1100.752441,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,1011.020142,2.1,26,0.41,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-61,61,1004.376343,2.5,26,0.50,224,0,27,2.1,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,1007.655945,5.3,26,0.50,2880.000000,0,27,7.5,21,14720.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,1010.176270,3.3,24,0.50,1120.000000,0,27,10,0.0,31872.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,1007.251221,3.0,24,0.50,5696.000000,0,27,13,0.0,31552.000000,45,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,1009.058350,4.3,23,0.50,5376.000000,0,27,6.4,0.0,27168.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,1015.103394,15,23,0.84,12256.000000,0,27,6.2,0.0,70976.000000,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,1016.268494,18,24,1.0,5152.000000,0,27,4.0,0.0,13728.000000,14,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,1016.423523,18,24,1.00,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,1011.809570,18,23,0.62,20768.000000,0,27,7.7,0.0,43424.000000,39,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,1011.619690,14,23,0.75,15808.000000,0,27,10.0,0.0,6688.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,1012.729797,17,23,0.74,20768.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,1010.202881,11,23,0.66,6432.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,1009.129456,15,23,0.94,15776.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,1011.389038,17,23,1.7,15616.000000,20,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,1016.266113,13,23,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,1017.769836,9.8,23,0.57,21760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,1016.078796,12,23,0.50,10304.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,1012.468140,20,23,0.93,15616.000000,0,27,2.8,0.0,7328.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,1007.295471,21,23,1.0,10358.565430,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,1010.021545,15,24,0.69,11584.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,1011.041565,0.0,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,1007.787781,4.2,23,0.50,21056.000000,0,27,2.2,0.0,0.0,80,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,1011.013794,16,22,0.50,10262.948242,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,1011.947510,13,24,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,1011.161072,9.5,24,0.50,11040.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,1012.824036,8.2,23,0.50,16256.000000,0,27,7.6,0.0,128992.000000,12,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,1013.989624,11,23,0.50,5792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,1011.174561,11,23,0.64,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,1010.369385,11,23,0.57,15872.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,1013.569458,10,23,0.50,15616.000000,0,27,5.4,0.0,25120.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,1016.279358,15,23,0.50,6432.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,1019.121338,12,23,0.67,5312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,1018.102539,18,24,0.67,5312.000000,0,27,4.0,0.0,10112.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,1018.417969,18,24,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,1013.969788,8.4,23,0.50,17152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,1015.154175,16,23,0.55,31296.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,1018.034851,14,23,0.65,42944.000000,0,27,1.2,112,2592.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,1017.774353,18,23,0.75,10304.000000,0,27,5.4,0.0,26464.000000,9,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,1017.647705,10,23,0.53,10560.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
