time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-64,64,693,15,19,1.00,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,692,15,20,0.99,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,688,15,20,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,685,16,19,1.1,221216.000000,1,27,0.70,0.0,62400.000000,7,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,686,17,19,1.2,364288.000000,0,27,3.8,0.0,29152.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,692,18,20,1.4,401760.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,691,22,20,2.9,200448.000000,56,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,691,24,19,3.6,56384.000000,88,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,693,24,19,3.6,76256.000000,86,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,694,23,19,3.6,64960.000000,88,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,687,23,19,3.5,89408.000000,82,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,689,17,19,1.8,178944.000000,33,27,7.1,0.0,42624.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,695,19,19,1.9,374656.000000,14,27,9.3,0.0,44128.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,689,18,19,1.5,442624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,690,18,19,1.3,351616.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,696,18,19,1.4,351072.000000,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,699,18,19,1.5,393152.000000,0,27,6.8,0.0,41024.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,703,19,20,1.7,405184.000000,0.7,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,700,17,19,1.5,344544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,693,17,20,1.2,340512.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,699,18,19,1.4,377600.000000,0.7,27,7.7,0.0,64352.000000,13,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,701,16,19,0.89,334656.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,698,18,19,2.2,206592.000000,41,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,696,22,20,3.4,124512.000000,74,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,695,20,21,1.9,352320.000000,8,27,9.8,0.0,128608.000000,7,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,695,18,20,1.3,380416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,695,16,18,0.99,331200.000000,0.7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,697,18,18,1.2,393216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,703,21,19,2.5,247264.000000,45,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,699,9.2,19,1.1,190400.000000,2,27,7.6,0.0,99936.000000,12,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,693,6.0,19,0.70,129664.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,694,16,18,1.1,262880.000000,0.8,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,697,13,20,0.75,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,695,18,19,2.4,28864.000000,87,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,697,26,19,3.7,73824.000000,90,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,693,22,18,2.7,165536.000000,51,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,695,15,19,1.1,309632.000000,0.7,27,5.4,0.0,98624.000000,11,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,700,16,18,0.92,317184.000000,0.7,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,702,17,19,1.2,351392.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,708,16,19,1.0,371552.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,706,15,19,1.2,167968.000000,15,27,7.2,103,0.0,80,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,703,15,18,1.2,254656.000000,7,27,8.6,0.0,74432.000000,41,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,702,20,19,2.3,180416.000000,45,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,699,18,18,1.5,387776.000000,0.7,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,700,18,20,1.4,387040.000000,0,27,10,0.0,172288.000000,12,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,699,18,20,1.4,416160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,698,17,19,1.3,358144.000000,0.7,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,699,17,19,1.3,320224.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,699,19,19,2.1,146816.000000,32,27,9.5,0.0,107136.000000,16,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,698,20,19,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,699,20,20,2.6,21184.000000,87,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,695,13,18,1.2,180096.000000,18,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,692,17,19,1.3,332224.000000,0,27,11,0.0,161856.000000,16,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,697,15,18,0.80,307840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,703,16,19,1.1,319168.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,704,16,19,1.2,289728.000000,0.8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,695,17,20,1.1,305312.000000,0,27,11,0.0,36992.000000,33,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,697,18,20,1.3,349312.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,700,15,18,0.79,182080.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,707,14,18,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,706,15,19,0.79,146016.000000,0,27,7.6,0.0,30720.000000,4,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,707,14,19,0.59,228832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,710,16,19,0.91,327840.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,712,18,19,1.7,319200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,707,19,20,2.2,0.0,0.0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,702,19,18,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,704,20,19,2.7,14464.000000,90,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,705,20,20,2.2,373056.000000,27,27,4.4,0.0,64192.000000,9,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,701,18,19,1.3,336480.000000,0,27,2.4,0.0,21504.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,697,18,19,1.5,409216.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,699,18,19,1.3,350016.000000,0.7,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,696,18,20,1.3,377376.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,703,21,20,2.7,244064.000000,47,27,0.30,0.0,35040.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,707,27,20,4.0,10848.000000,98,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,707,28,19,4.0,0.0,100.000000,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,702,26,19,4.0,3616.000000,99,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,696,23,20,3.7,42624.000000,89,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,702,22,19,3.6,95840.000000,78,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,709,18,18,1.9,249120.000000,26,27,2.5,215,0.0,80,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,714,14,18,0.83,226912.000000,0,27,6.0,215,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,705,16,19,1.1,326656.000000,0,27,0.14,0.0,43616.000000,2,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,705,17,20,1.3,345824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,706,9.9,19,0.87,216096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,698,20,20,3.6,70080.000000,82,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,702,21,19,3.6,125824.000000,76,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,701,19,18,2.3,222912.000000,32,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,702,18,19,1.4,400544.000000,0.7,27,5.5,0.0,72160.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,700,19,19,1.8,97024.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,699,19,18,2.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,696,19,20,2.1,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,701,23,20,2.7,234240.000000,45,27,6.7,0.0,41248.000000,5,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,705,20,19,3.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,701,20,19,3.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,705,20,19,3.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,705,20,20,3.0,0.0,0.0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,702,21,19,3.4,62016.000000,76,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,707,11,19,0.94,183776.000000,0,27,2.0,0.0,98944.000000,39,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,712,19,18,2.0,0.0,0.0,27,16,0.0,10912.000000,80,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,712,19,19,2.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,710,19,20,2.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,703,18,19,1.7,195296.000000,0,27,11,0.0,31616.000000,7,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,705,19,19,1.7,406400.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,706,19,20,1.6,465952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,706,18,19,1.3,382720.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,704,15,18,1.1,315168.000000,2,27,8.0,0.0,136448.000000,18,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,703,19,19,1.6,454816.000000,0.6,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,707,16,19,1.4,364960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,708,13,20,0.79,226912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,709,20,19,2.4,215456.000000,34,27,4.8,0.0,24416.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,709,18,20,1.6,348768.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,702,17,19,1.2,333888.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,709,19,20,1.6,398336.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,716,18,18,1.3,353504.000000,0,27,2.3,0.0,50752.000000,9,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,722,23,19,2.6,143840.000000,55,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,716,28,18,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,711,28,19,4.0,0.0,100.000000,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,705,21,20,2.9,45344.000000,73,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,706,18,19,1.5,235776.000000,2,27,8.2,363,0.0,50,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,710,19,20,1.6,451680.000000,0.6,27,12,0.0,129280.000000,21,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,711,17,19,1.2,317472.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,709,12,20,0.97,246144.000000,0,27,3.5,0.0,20992.000000,21,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,711,15,19,1.2,292800.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,712,14,19,0.57,80832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,711,15,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,713,15,19,0.61,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,717,28,20,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,711,26,20,3.9,11616.000000,98,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,711,25,19,3.9,27584.000000,96,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,707,25,20,3.9,36864.000000,95,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,707,24,20,3.7,90144.000000,86,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,715,24,19,3.7,38304.000000,92,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,715,16,18,1.2,206208.000000,20,27,1.0,55,0.0,80,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,717,14,19,1.0,262304.000000,0,27,8.1,0.0,104416.000000,14,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,717,19,20,1.8,381472.000000,3,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,713,19,19,1.9,392896.000000,5,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,709,19,19,2.1,176512.000000,26,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,711,16,19,2.0,96384.000000,0,27,9.4,507,0.0,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,711,17,19,1.3,294336.000000,0,27,6.0,0.0,12896.000000,21,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,713,18,19,1.5,314112.000000,13,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,711,23,19,3.7,65696.000000,87,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,713,22,19,3.8,41600.000000,73,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,719,23,19,3.9,17024.000000,95,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,716,23,20,4.0,10848.000000,91,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,712,23,20,4.0,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,711,23,20,4.0,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,708,24,20,3.2,0.0,100.000000,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,709,25,20,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,710,24,19,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,722,24,19,2.4,37248.000000,56,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,719,21,20,2.9,272416.000000,44,27,6.0,1161.000000,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,713,16,19,0.95,231904.000000,0,27,1.9,0.0,49056.000000,2,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,716,16,19,1.0,320192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,715,21,19,2.9,143392.000000,61,27,12,0.0,152416.000000,22,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,715,24,19,3.6,38688.000000,93,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-64,64,712,24,19,3.6,75840.000000,87,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-64,64,719,24,20,3.9,40512.000000,93,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-64,64,717,24,19,3.7,71264.000000,86,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-64,64,718,19,20,1.9,323680.000000,14,27,13,0.0,113920.000000,4,0.0,0.0,0.0,1.0
