time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,201,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,69,2.1,26,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,66,3.0,26,0.50,0.0,0.0,27,0.60,0.0,0.0,67,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,72,7.6,26,0.50,4128.000000,0,27,9.6,0.0,76544.000000,21,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,69,7.7,24,0.50,480,0,27,12,9.0,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,69,11,23,0.50,5440.000000,0,27,2.2,0.0,23360.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,74,16,23,0.50,12416.000000,0,27,8.2,0.0,82432.000000,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,77,16,24,0.50,10304.000000,0,27,4.6,186,7296.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,79,16,24,0.50,0.0,0.0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,73,12,23,0.50,6432.000000,0,27,13,112,2592.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,71,6.2,23,0.54,26976.000000,0,27,13,0.0,83072.000000,6,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,76,8.2,24,0.68,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,73,8.5,24,0.56,15616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,72,13,23,0.58,15616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,69,11,23,0.50,10464.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,73,15,23,0.50,10464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,78,15,22,0.50,21440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,73,16,24,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,72,17,23,0.57,26080.000000,0,27,6.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,70,18,24,0.74,10400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,63,19,24,0.75,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,72,18,23,0.55,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,74,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,70,15,22,0.57,20768.000000,0,27,7.6,0.0,97664.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,76,14,24,0.63,10464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,73,16,24,0.81,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,69,18,24,0.75,9920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,75,9.0,23,0.50,16320.000000,0,27,9.6,0.0,13632.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,77,12,23,0.50,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,71,11,23,0.50,10560.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,72,7.7,23,0.50,11328.000000,0,27,8.6,0.0,60960.000000,5,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,71,9.9,23,0.50,10528.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,79,11,23,0.66,10304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,81,18,24,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,80,18,24,0.74,10560.000000,0,27,5.1,0.0,33088.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,78,17,24,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,78,17,24,0.52,15776.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,81,16,23,0.62,41376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,82,15,23,0.59,26176.000000,0,27,4.4,0.0,25312.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,80,11,24,0.50,11552.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,78,8.0,23,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,85,8.9,23,0.50,21184.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,89,15,23,0.71,10720.000000,0,27,2.7,0.0,22016.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,82,17,23,0.72,26080.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
