time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,222,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,101,1.2,27,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,92,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,96,4.1,27,0.50,5248.000000,0,27,6.8,25,64320.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,96,13,26,0.50,101728.000000,0,27,12,583,38720.000000,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-59,59,90,25,26,0.71,872736.000000,0,27,14,0.0,303968.000000,12,0.0,0.0,0.0,1.0
2491,0,1,3400,-59,59,96,21,25,0.58,584736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-59,59,104,26,26,0.68,402560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-59,59,106,27,26,0.80,261088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-59,59,103,26,26,0.66,140128.000000,0,27,13,0.0,36416.000000,0,0.0,0.0,0.0,1.0
3487,0,1,3400,-59,59,99,23,25,0.58,165184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-59,59,96,24,26,0.59,152960.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
3985,0,1,3400,-59,59,96,26,26,0.67,145568.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-59,59,93,17,26,0.64,159520.000000,0,27,15,0.0,145056.000000,57,0.0,0.0,0.0,1.0
4483,0,1,3400,-59,59,94,23,25,0.65,198624.000000,0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
4732,0,1,3400,-59,59,96,21,25,0.65,184992.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-59,59,102,26,25,0.91,205408.000000,2,27,14,581,11936.000000,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-59,59,103,24,25,0.64,234464.000000,0,27,12,0.0,16544.000000,44,0.0,0.0,0.0,1.0
5479,0,1,3400,-59,59,103,24,26,0.74,245760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-59,59,95,22,26,0.68,176864.000000,0,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
5977,0,1,3400,-59,59,91,26,26,0.76,204928.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-59,59,98,26,26,0.58,168480.000000,0,27,3.1,0.0,51040.000000,5,0.0,0.0,0.0,1.0
6475,0,1,3400,-59,59,100,24,25,0.64,217920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-59,59,97,20,25,0.66,189504.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-59,59,96,22,25,0.54,191264.000000,0,27,2.1,581,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-59,59,91,27,26,0.82,244640.000000,0,27,3.2,0.0,29728.000000,5,0.0,0.0,0.0,1.0
7471,0,1,3400,-59,59,96,27,26,0.72,222752.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-59,59,100,25,26,0.64,183360.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-59,59,99,25,26,0.73,216128.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-59,59,91,26,26,0.73,177120.000000,0,27,8.9,0.0,75520.000000,3,0.0,0.0,0.0,1.0
8467,0,1,3400,-59,59,92,25,26,0.61,187328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-59,59,100,24,25,0.69,187616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-59,59,108,25,26,0.94,220224.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-59,59,104,23,25,0.60,115040.000000,0,27,13,0.0,36576.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-59,59,102,26,26,0.67,222048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-59,59,100,18,26,0.65,164640.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-59,59,98,25,26,0.62,125664.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-59,59,100,26,25,0.79,247040.000000,0,27,6.8,0.0,36384.000000,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-59,59,104,22,26,0.81,166656.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-59,59,99,24,26,0.63,152608.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-59,59,102,24,26,0.57,133152.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-59,59,105,23,25,0.60,131456.000000,0,27,14,0.0,56576.000000,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-59,59,109,17,25,0.58,139840.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-59,59,105,23,25,0.74,178112.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
