time,nof_ue,dl_brate,ul_brate
1602992621861,0,0.0,0.0
1602992622111,0,0.0,0.0
1602992622361,0,0.0,0.0
1602992622611,0,0.0,0.0
1602992622861,0,0.0,0.0
1602992623111,0,0.0,0.0
1602992623361,0,0.0,0.0
1602992623611,0,0.0,0.0
1602992623861,0,0.0,0.0
1602992624111,0,0.0,0.0
1602992624361,0,0.0,0.0
1602992624611,0,0.0,0.0
1602992624861,0,0.0,0.0
1602992625111,0,0.0,0.0
1602992625361,0,0.0,0.0
1602992625611,0,0.0,0.0
1602992625861,0,0.0,0.0
1602992626111,0,0.0,0.0
1602992626361,0,0.0,0.0
1602992626611,0,0.0,0.0
1602992626861,0,0.0,0.0
1602992627111,0,0.0,0.0
1602992627361,0,0.0,0.0
1602992627611,0,0.0,0.0
1602992627861,0,0.0,0.0
1602992628111,0,0.0,0.0
1602992628361,0,0.0,0.0
1602992628611,0,0.0,0.0
1602992628861,0,0.0,0.0
1602992629111,0,0.0,0.0
1602992629361,0,0.0,0.0
1602992629611,0,0.0,0.0
1602992629861,0,0.0,0.0
1602992630111,0,0.0,0.0
1602992630361,0,0.0,0.0
1602992630611,0,0.0,0.0
1602992630861,0,0.0,0.0
1602992631111,1,5953.488281,1302.325562
1602992631362,3,3864.206055,845
1602992631612,8,16756.566406,79017.492188
1602992631862,8,7872.000000,157920.000000
1602992632112,10,45353.332031,318133.218750
1602992632362,10,84704.000000,211552.000000
1602992632612,10,928672.000000,444608.000000
1602992632862,10,746304.000000,251168.000000
1602992633112,9,798338.687500,291335.781250
1602992633362,9,783478.500000,237121.921875
1602992633612,9,727202.687500,76575.359375
1602992633861,9,504206.406250,283078.437500
1602992634112,9,342944.000000,223456.000000
1602992634362,9,346560.000000,104992.000000
1602992634611,9,285984.000000,147200.000000
1602992634862,9,644320.000000,51456.000000
1602992635112,9,888480.000000,39552.000000
1602992635361,9,820448.000000,59392.000000
1602992635611,9,740896.000000,222464.000000
1602992635861,9,752256.000000,86624.000000
1602992636112,9,694816.000000,93984.000000
1602992636361,9,788704.000000,41344.000000
1602992636611,9,340832.000000,355424.000000
1602992636861,9,332480.000000,27328.000000
1602992637111,9,470048.000000,150368.000000
1602992637361,9,661184.000000,201440.000000
1602992637612,9,847904.000000,60640.000000
1602992637861,9,825504.000000,80864.000000
1602992638112,9,769568.000000,188288.000000
1602992638361,9,742016.000000,32320.000000
1602992638611,9,389760.000000,175648.000000
1602992638862,10,627909.625000,19819.228516
1602992639111,10,815200.000000,199808.000000
1602992639361,10,655744.000000,104064.000000
1602992639612,10,666464.000000,127840.000000
1602992639861,10,948320.000000,129280.000000
1602992640112,10,811521.250000,62884.460938
1602992640361,10,734089.750000,37248.000000
1602992640611,10,924992.000000,117344.000000
1602992640861,10,755552.000000,54912.000000
1602992641112,10,433024.000000,76096.000000
1602992641361,10,375424.000000,0.0
1602992641612,10,379072.000000,86240.000000
1602992641862,10,429888.000000,187136.000000
1602992642112,10,338176.000000,0.0
1602992642361,10,361216.000000,122528.000000
1602992642611,10,354560.000000,138336.000000
1602992642862,10,611360.000000,115744.000000
1602992643111,10,835584.000000,90016.000000
1602992643361,10,884320.000000,13504.000000
1602992643612,10,811488.000000,200800.000000
1602992643861,10,880544.000000,249504.000000
1602992644112,10,995296.000000,81088.000000
1602992644361,10,956096.000000,1568.000000
1602992644611,10,1001696.000000,53056.000000
1602992644862,10,781920.000000,82656.000000
1602992645111,10,722624.000000,40704.000000
1602992645361,10,835616.000000,79680.000000
1602992645611,10,701216.000000,30016.000000
1602992645861,10,756704.000000,266304.000000
1602992646112,10,972544.000000,58912.000000
1602992646362,10,811296.000000,26528.000000
1602992646612,10,778029.125000,101450.195312
1602992646861,10,656391.812500,59084.339844
1602992647112,10,861632.000000,141344.000000
1602992647362,10,737184.000000,79232.000000
1602992647612,10,771584.000000,85024.000000
1602992647862,10,974560.000000,44064.000000
1602992648111,10,996256.000000,125760.000000
1602992648361,10,793984.000000,178144.000000
1602992648612,10,810016.000000,108992.000000
1602992648861,10,802112.000000,35296.000000
1602992649112,10,821024.000000,64096.000000
1602992649361,10,774176.000000,123968.000000
1602992649612,10,539744.000000,100160.000000
1602992649861,10,715744.000000,65856.000000
1602992650111,10,622048.000000,28768.000000
1602992650361,10,381088.000000,30336.000000
1602992650612,10,1071904.000000,0.0
1602992650861,10,1026208.000000,161408.000000
1602992651111,10,788480.000000,133024.000000
1602992651361,10,808032.000000,0.0
1602992651611,10,718656.000000,206304.000000
1602992651861,10,716896.000000,54144.000000
1602992652111,10,607168.000000,99872.000000
1602992652361,10,663072.000000,0.0
1602992652611,10,956704.000000,102112.000000
1602992652862,10,790568.500000,80673.523438
1602992653112,10,775413.250000,201127.015625
1602992653362,10,740666.062500,0.0
1602992653612,10,755136.000000,85760.000000
1602992653862,10,736384.000000,51808.000000
1602992654111,10,716960.000000,117824.000000
1602992654362,10,519072.000000,4256.000000
1602992654611,10,390976.000000,176320.000000
1602992654862,10,800352.000000,204128.000000
1602992655112,10,631104.000000,152960.000000
1602992655362,10,650688.000000,16320.000000
1602992655611,10,708640.000000,74176.000000
1602992655862,10,723168.000000,100800.000000
1602992656111,10,828032.000000,44448.000000
1602992656361,10,604896.000000,93888.000000
1602992656612,10,807616.000000,131520.000000
1602992656861,10,595040.000000,195360.000000
1602992657111,10,406176.000000,142272.000000
1602992657361,10,645056.000000,87136.000000
1602992657612,10,652064.000000,45216.000000
1602992657861,10,814496.000000,39872.000000
1602992658111,10,507552.000000,71648.000000
1602992658361,10,435296.000000,0.0
1602992658611,10,418080.000000,103552.000000
1602992658861,10,843328.000000,16576.000000
1602992659111,10,741728.000000,114048.000000
1602992659362,10,840960.000000,21248.000000
1602992659612,10,695360.000000,194976.000000
1602992659862,10,759424.000000,46496.000000
1602992660112,10,885504.000000,110528.000000
1602992660362,10,1251840.000000,0.0
1602992660612,10,1213216.000000,99648.000000
1602992660862,10,1176864.000000,50080.000000
1602992661111,10,1111008.000000,0.0
1602992661361,10,698336.000000,119488.000000
1602992661612,10,926368.000000,180672.000000
1602992661861,10,789312.000000,47040.000000
1602992662112,10,671520.000000,71776.000000
1602992662362,10,804928.000000,4704.000000
1602992662611,10,802624.000000,187712.000000
1602992662861,10,660000.000000,81024.000000
1602992663111,10,840256.000000,108384.000000
1602992663362,10,760928.000000,0.0
1602992663611,10,912224.000000,158336.000000
1602992663861,10,688032.000000,243328.000000
1602992664111,10,482080.000000,165536.000000
1602992664361,10,463840.000000,0.0
1602992664611,10,835200.000000,94240.000000
1602992664862,10,585856.000000,227136.000000
1602992665112,10,350464.000000,47904.000000
1602992665362,10,417120.000000,0.0
1602992665611,10,376192.000000,171072.000000
1602992665862,10,493760.000000,78528.000000
1602992666112,10,752063.687500,21322.708984
1602992666362,10,582746.937500,126168.671875
1602992666612,10,342784.000000,82016.000000
1602992666862,10,503744.000000,185088.000000
1602992667111,10,410592.000000,23488.000000
1602992667362,10,727456.000000,30592.000000
1602992667611,10,838272.000000,54784.000000
1602992667861,10,812960.000000,84032.000000
1602992668111,10,857184.000000,185824.000000
1602992668361,10,641024.000000,39168.000000
1602992668611,10,706400.000000,93728.000000
1602992668862,10,736448.000000,112896.000000
1602992669111,10,667200.000000,131104.000000
1602992669362,10,892576.000000,33536.000000
1602992669611,10,829024.000000,18912.000000
1602992669861,10,810048.000000,25472.000000
1602992670111,10,827104.000000,111200.000000
1602992670361,10,780544.000000,40800.000000
1602992670611,10,1290912.000000,64480.000000
1602992670861,10,1109664.000000,128064.000000
1602992671112,10,1249760.000000,125120.000000
1602992671361,10,637088.000000,0.0
1602992671611,10,784384.000000,204192.000000
1602992671862,10,646944.000000,77824.000000
1602992672111,10,687200.000000,32608.000000
1602992672361,10,756512.000000,0.0
1602992672611,10,631040.000000,79968.000000
1602992672862,10,392661.687500,197024.000000
1602992673111,10,361830.875000,110716.468750
1602992673362,10,894240.000000,21152.000000
1602992673612,10,1291136.000000,208704.000000
1602992673862,10,981024.000000,80864.000000
1602992674111,10,1026208.000000,2592.000000
1602992674362,10,1012640.000000,40992.000000
1602992674612,10,890944.000000,115872.000000
1602992674862,10,953504.000000,131904.000000
1602992675111,10,639360.000000,104544.000000
1602992675361,10,689184.000000,115296.000000
1602992675611,10,793984.000000,56768.000000
1602992675861,10,885824.000000,138208.000000
1602992676111,10,447520.000000,30944.000000
1602992676361,10,668192.000000,18784.000000
1602992676612,10,902048.000000,61504.000000
1602992676862,10,965696.000000,114944.000000
1602992677111,10,701632.000000,39808.000000
1602992677361,10,440992.000000,12640.000000
1602992677612,10,824192.000000,128576.000000
1602992677862,10,335936.000000,131264.000000
1602992678112,10,368160.000000,5600.000000
1602992678361,10,331168.000000,0.0
1602992678611,10,298048.000000,70112.000000
1602992678861,10,609664.000000,87520.000000
1602992679112,10,517195.250000,37577.687500
1602992679361,10,820497.937500,14586.345703
1602992679612,10,725440.000000,139296.000000
1602992679862,10,681824.000000,17888.000000
1602992680112,10,959488.000000,272800.000000
1602992680362,10,955264.000000,26720.000000
1602992680612,10,877312.000000,129504.000000
1602992680861,10,992992.000000,89248.000000
1602992681111,10,1076032.000000,76992.000000
1602992681361,10,921024.000000,181760.000000
1602992681611,10,654144.000000,102592.000000
1602992681861,10,808928.000000,68960.000000
1602992682111,10,797280.000000,234016.000000
1602992682361,10,802560.000000,32672.000000
1602992682612,10,741216.000000,149120.000000
1602992682862,10,807104.000000,117632.000000
1602992683112,10,1117216.000000,91968.000000
1602992683362,10,1094528.000000,2592.000000
1602992683612,10,1251264.000000,93344.000000
1602992683861,10,940960.000000,259168.000000
1602992684111,10,568416.000000,21952.000000
1602992684361,10,487104.000000,9376.000000
1602992684611,10,691168.000000,74592.000000
1602992684862,10,814368.000000,159968.000000
1602992685111,10,790784.000000,105056.000000
1602992685361,10,1048576.000000,37152.000000
1602992685612,10,887168.000000,51616.000000
1602992685862,10,854193.437500,73350.117188
1602992686111,10,792809.562500,112832.000000
1602992686361,10,698272.000000,32576.000000
1602992686612,10,907712.000000,138400.000000
1602992686862,10,1116288.000000,31776.000000
1602992687111,10,881536.000000,65728.000000
1602992687362,10,1031648.000000,0.0
1602992687611,10,768800.000000,228960.000000
1602992687861,10,750208.000000,77312.000000
1602992688111,10,741344.000000,64960.000000
1602992688362,10,1191872.000000,69152.000000
1602992688611,10,1258624.000000,94720.000000
1602992688861,10,1191744.000000,152928.000000
1602992689111,10,634848.000000,66336.000000
1602992689362,10,961536.000000,33600.000000
1602992689612,10,1259776.000000,61920.000000
1602992689862,10,952864.000000,97216.000000
1602992690111,10,965472.000000,21856.000000
1602992690361,10,962112.000000,0.0
1602992690612,10,972704.000000,257504.000000
1602992690861,10,777632.000000,63072.000000
1602992691111,10,746112.000000,103936.000000
1602992691361,10,479200.000000,88224.000000
1602992691611,10,419840.000000,177664.000000
1602992691861,10,709312.000000,79904.000000
1602992692111,10,879456.000000,7840.000000
1602992692362,10,484096.000000,32128.000000
1602992692612,10,347072.000000,82336.000000
1602992692862,10,841088.000000,45920.000000
1602992693112,10,737536.000000,210272.000000
1602992693361,10,857568.000000,62784.000000
1602992693611,10,857984.000000,101856.000000
1602992693861,10,832128.000000,96544.000000
1602992694111,10,840064.000000,115904.000000
1602992694361,10,843264.000000,27648.000000
1602992694611,10,826368.000000,130368.000000
1602992694862,10,1280544.000000,160736.000000
1602992695111,10,936704.000000,59680.000000
1602992695361,10,903008.000000,4160.000000
1602992695612,10,892896.000000,136672.000000
1602992695862,10,914880.000000,105056.000000
1602992696111,10,814880.000000,72160.000000
1602992696362,10,746400.000000,60192.000000
1602992696612,10,679040.000000,126528.000000
1602992696862,10,711936.000000,175488.000000
1602992697112,10,1279584.000000,29184.000000
1602992697361,10,1325344.000000,0.0
1602992697612,10,1241152.000000,78272.000000
1602992697861,10,1093792.000000,28896.000000
1602992698111,10,1139296.000000,31552.000000
1602992698361,10,947424.000000,63072.000000
1602992698612,10,796218.250000,149003.984375
1602992698861,10,719080.312500,97678.140625
1602992699112,10,883200.000000,82880.000000
1602992699361,10,803872.000000,0.0
1602992699612,10,857504.000000,103776.000000
1602992699862,10,743552.000000,30752.000000
1602992700112,10,802848.000000,203552.000000
1602992700362,10,640640.000000,72480.000000
1602992700611,10,658816.000000,68768.000000
1602992700862,10,701152.000000,40320.000000
1602992701111,10,830976.000000,92480.000000
1602992701362,10,611264.000000,57120.000000
1602992701612,10,408032.000000,96992.000000
1602992701862,10,780832.000000,22720.000000
1602992702112,10,1084192.000000,137888.000000
1602992702362,10,668352.000000,82752.000000
1602992702612,10,353888.000000,163968.000000
1602992702862,10,407392.000000,73952.000000
1602992703111,10,557664.000000,229120.000000
1602992703361,10,517204.812500,151742.968750
1602992703612,10,828653.437500,268366.531250
1602992703861,10,385184.000000,262464.000000
1602992704111,10,639616.000000,16320.000000
1602992704362,10,766784.000000,62752.000000
1602992704611,10,686400.000000,70848.000000
1602992704862,10,575456.000000,126304.000000
1602992705112,10,793600.000000,58080.000000
1602992705361,10,821728.000000,61312.000000
1602992705612,10,854304.000000,50784.000000
1602992705862,10,705792.000000,230880.000000
1602992706112,10,833728.000000,54880.000000
1602992706362,10,803392.000000,20640.000000
1602992706611,10,714336.000000,37664.000000
1602992706861,10,884864.000000,72192.000000
1602992707111,10,790400.000000,115232.000000
1602992707362,10,718144.000000,0.0
1602992707611,10,585504.000000,43136.000000
1602992707862,10,817184.000000,59904.000000
1602992708111,10,678080.000000,170912.000000
1602992708361,10,847008.000000,4256.000000
1602992708611,10,1101888.000000,31712.000000
1602992708861,10,807680.000000,139360.000000
1602992709111,10,698464.000000,53376.000000
1602992709361,10,391808.000000,16320.000000
1602992709612,10,325920.000000,72320.000000
1602992709862,10,221312.000000,198368.000000
1602992710111,10,533344.000000,64576.000000
1602992710361,10,796480.000000,47008.000000
1602992710611,10,793280.000000,81536.000000
1602992710861,10,830368.000000,39392.000000
1602992711111,10,708352.000000,116800.000000
1602992711361,10,423584.000000,15072.000000
1602992711612,10,371296.000000,144800.000000
1602992711862,10,350624.000000,2592.000000
1602992712111,10,805600.000000,47264.000000
1602992712362,10,710912.000000,88672.000000
1602992712612,10,957280.000000,85728.000000
1602992712861,10,838368.000000,17472.000000
1602992713112,10,778976.000000,93248.000000
1602992713361,10,911968.000000,159488.000000
1602992713611,10,1247136.000000,61152.000000
1602992713861,10,1293632.000000,120736.000000
1602992714111,10,1256032.000000,48384.000000
1602992714362,10,1254592.000000,17664.000000
1602992714612,10,1164096.000000,100896.000000
1602992714862,10,876640.000000,108384.000000
1602992715112,10,496928.000000,246016.000000
1602992715362,10,815520.000000,36704.000000
1602992715612,10,757088.000000,87264.000000
1602992715862,10,326272.000000,287584.000000
1602992716111,10,405472.000000,15808.000000
1602992716361,10,971552.000000,40832.000000
1602992716612,10,730592.000000,248832.000000
1602992716861,10,651904.000000,74208.000000
1602992717111,10,804512.000000,82752.000000
1602992717361,10,786848.000000,92000.000000
1602992717611,10,702176.000000,88512.000000
1602992717861,10,685152.000000,41088.000000
1602992718112,10,674976.000000,109152.000000
1602992718361,10,838272.000000,15008.000000
1602992718611,10,766528.000000,103808.000000
1602992718862,10,724000.000000,38496.000000
1602992719112,10,775488.000000,163968.000000
1602992719362,10,887648.000000,0.0
1602992719611,10,984288.000000,71776.000000
1602992719862,10,1106848.000000,65952.000000
1602992720111,10,1109280.000000,90144.000000
1602992720362,10,911296.000000,39008.000000
1602992720612,10,841472.000000,63744.000000
1602992720862,10,769856.000000,217920.000000
1602992721112,10,780064.000000,134656.000000
1602992721362,10,798816.000000,46208.000000
1602992721611,10,628832.000000,219808.000000
1602992721862,10,541120.000000,103904.000000
1602992722111,10,374912.000000,0.0
1602992722361,10,670304.000000,105472.000000
1602992722611,10,1015040.000000,96608.000000
1602992722861,10,923712.000000,89280.000000
1602992723111,10,804352.000000,167552.000000
1602992723361,10,595264.000000,0.0
1602992723611,10,701664.000000,89504.000000
1602992723861,10,719872.000000,107552.000000
1602992724112,10,507040.000000,19136.000000
1602992724361,10,361568.000000,0.0
1602992724611,10,333504.000000,37248.000000
1602992724862,10,354016.000000,55744.000000
1602992725112,10,356800.000000,65440.000000
1602992725361,10,1001568.000000,24544.000000
1602992725612,10,1218688.000000,50496.000000
1602992725861,10,830624.000000,146368.000000
1602992726111,10,746624.000000,61984.000000
1602992726361,10,463968.000000,1568.000000
1602992726612,10,472832.000000,197248.000000
1602992726861,10,490720.000000,221184.000000
1602992727112,10,576256.000000,143424.000000
1602992727361,10,372064.000000,56160.000000
1602992727611,10,404320.000000,44928.000000
1602992727861,10,580128.000000,79072.000000
1602992728112,10,936480.000000,121632.000000
1602992728362,10,816160.000000,98944.000000
1602992728612,10,1078912.000000,114848.000000
1602992728862,10,989440.000000,66304.000000
1602992729111,10,759936.000000,63264.000000
1602992729362,10,817984.000000,29440.000000
1602992729612,10,828672.000000,72224.000000
1602992729861,10,715392.000000,105344.000000
1602992730112,10,811744.000000,95456.000000
1602992730361,10,732000.000000,9376.000000
1602992730611,10,827424.000000,44224.000000
1602992730861,10,715872.000000,387072.000000
1602992731111,10,428256.000000,47296.000000
1602992731361,10,447936.000000,93344.000000
1602992731612,10,362304.000000,241568.000000
1602992731861,10,383392.000000,88512.000000
1602992732111,10,456800.000000,65536.000000
1602992732362,10,778944.000000,89408.000000
1602992732612,10,816832.000000,79584.000000
1602992732861,10,374784.000000,40736.000000
1602992733111,10,366144.000000,279648.000000
1602992733362,10,516960.000000,77344.000000
1602992733612,10,541376.000000,43744.000000
1602992733862,10,346560.000000,89536.000000
1602992734112,10,970560.000000,86400.000000
1602992734361,10,972928.000000,41856.000000
1602992734611,10,816288.000000,89152.000000
1602992734862,10,827232.000000,91136.000000
1602992735112,10,862496.000000,73504.000000
1602992735361,10,852448.000000,17824.000000
1602992735612,10,752672.000000,82560.000000
1602992735862,10,754144.000000,48544.000000
1602992736111,10,798592.000000,138944.000000
1602992736361,10,792192.000000,0.0
1602992736611,10,939840.000000,81120.000000
1602992736861,10,1070912.000000,114976.000000
1602992737111,10,1112576.000000,64032.000000
1602992737361,10,386528.000000,22464.000000
1602992737611,10,606816.000000,117280.000000
1602992737862,10,736064.000000,49888.000000
1602992738111,10,816608.000000,62592.000000
1602992738361,10,769792.000000,16320.000000
1602992738612,10,624160.000000,100992.000000
1602992738862,10,468128.000000,233792.000000
1602992739112,10,698432.000000,11936.000000
1602992739361,10,1236992.000000,131072.000000
1602992739611,10,1199584.000000,85440.000000
1602992739862,10,1183552.000000,114208.000000
1602992740112,10,1218016.000000,50656.000000
1602992740361,10,1273888.000000,134368.000000
1602992740611,10,820128.000000,251488.000000
1602992740861,10,700160.000000,47392.000000
1602992741111,10,754752.000000,183264.000000
1602992741361,10,721408.000000,0.0
1602992741612,10,793056.000000,67520.000000
1602992741862,10,758688.000000,189248.000000
1602992742111,10,915424.000000,79232.000000
1602992742361,10,881600.000000,2592.000000
1602992742611,10,785568.000000,112544.000000
1602992742861,10,815520.000000,108160.000000
1602992743111,10,681280.000000,30272.000000
1602992743361,10,826528.000000,0.0
1602992743611,10,898016.000000,88064.000000
1602992743861,10,771104.000000,204864.000000
1602992744112,10,803776.000000,29152.000000
1602992744361,10,821024.000000,116832.000000
1602992744611,10,835168.000000,156896.000000
1602992744862,10,855424.000000,70656.000000
1602992745112,10,754976.000000,47328.000000
1602992745361,10,752416.000000,0.0
1602992745611,10,464160.000000,26720.000000
1602992745862,10,356800.000000,103360.000000
1602992746112,10,734048.000000,130592.000000
1602992746361,10,812128.000000,0.0
1602992746611,10,835488.000000,85344.000000
1602992746862,10,1048608.000000,146624.000000
1602992747112,10,1250368.000000,163584.000000
1602992747361,10,1145312.000000,0.0
1602992747612,10,884960.000000,209248.000000
1602992747862,10,1190272.000000,31552.000000
1602992748112,10,1254304.000000,130464.000000
1602992748361,10,802816.000000,15232.000000
1602992748612,10,735104.000000,139488.000000
1602992748862,10,808448.000000,23744.000000
1602992749112,10,779872.000000,184096.000000
1602992749361,10,730400.000000,0.0
1602992749612,10,840640.000000,72896.000000
1602992749862,10,629664.000000,116928.000000
1602992750111,10,857216.000000,163232.000000
1602992750361,10,733984.000000,11936.000000
1602992750611,10,567872.000000,123392.000000
1602992750861,10,405792.000000,131552.000000
1602992751112,10,299520.000000,68928.000000
1602992751361,10,423296.000000,35936.000000
1602992751611,10,1075552.000000,0.0
1602992751861,10,1303680.000000,73344.000000
1602992752112,10,1190336.000000,136768.000000
1602992752361,10,931072.000000,0.0
1602992752612,10,654976.000000,172768.000000
1602992752861,10,724224.000000,97312.000000
1602992753112,10,868224.000000,102016.000000
1602992753361,10,810752.000000,45568.000000
1602992753611,10,711584.000000,121856.000000
1602992753862,10,750784.000000,48000.000000
1602992754112,10,983616.000000,90144.000000
1602992754362,10,449664.000000,147264.000000
1602992754611,10,659328.000000,142368.000000
1602992754862,10,1270016.000000,61824.000000
1602992755111,10,1231072.000000,35936.000000
1602992755362,10,1198176.000000,0.0
1602992755611,10,1016576.000000,249792.000000
1602992755861,10,779776.000000,26592.000000
1602992756111,10,983552.000000,136128.000000
1602992756361,10,860064.000000,72864.000000
1602992756611,10,714144.000000,69056.000000
1602992756861,10,656160.000000,209280.000000
1602992757112,10,479872.000000,180224.000000
1602992757361,10,651648.000000,0.0
1602992757612,10,937376.000000,272288.000000
1602992757861,10,878208.000000,167552.000000
1602992758112,10,777248.000000,47104.000000
1602992758362,10,692800.000000,0.0
1602992758611,10,724896.000000,65376.000000
1602992758861,10,823680.000000,69056.000000
1602992759112,10,597312.000000,164416.000000
1602992759361,10,1137344.000000,31840.000000
1602992759612,10,724448.000000,58592.000000
1602992759862,10,761856.000000,91328.000000
1602992760112,10,910688.000000,133248.000000
1602992760362,10,779648.000000,1568.000000
1602992760612,10,814528.000000,93472.000000
1602992760862,10,791392.000000,27904.000000
1602992761112,10,1077600.000000,0.0
1602992761362,10,1171648.000000,73344.000000
1602992761612,10,820448.000000,184928.000000
1602992761862,10,845632.000000,134432.000000
1602992762111,10,1380064.000000,78752.000000
1602992762361,10,1087712.000000,78816.000000
1602992762611,10,808128.000000,157888.000000
1602992762861,10,720640.000000,333280.000000
1602992763111,10,690272.000000,40640.000000
1602992763361,10,615264.000000,18432.000000
1602992763611,10,447424.000000,107904.000000
1602992763862,10,602752.000000,47584.000000
1602992764111,10,781952.000000,146528.000000
1602992764361,10,869376.000000,43520.000000
1602992764612,10,623008.000000,134464.000000
1602992764862,10,820096.000000,118592.000000
1602992765112,10,678752.000000,128320.000000
1602992765362,10,835040.000000,38304.000000
1602992765612,10,531104.000000,101600.000000
1602992765862,10,488640.000000,158144.000000
1602992766112,10,1318016.000000,89920.000000
1602992766362,10,943136.000000,74016.000000
1602992766611,10,776640.000000,67648.000000
1602992766862,10,863296.000000,126336.000000
1602992767111,10,815008.000000,16352.000000
1602992767362,10,786816.000000,77856.000000
1602992767611,10,849152.000000,111712.000000
1602992767862,10,716768.000000,44352.000000
1602992768111,10,791776.000000,43328.000000
1602992768361,10,1113248.000000,86048.000000
1602992768612,10,1132992.000000,70176.000000
1602992768861,10,546912.000000,46688.000000
1602992769111,10,385376.000000,371552.000000
1602992769361,10,760832.000000,0.0
1602992769611,10,860256.000000,147840.000000
1602992769862,10,792800.000000,39872.000000
1602992770111,10,621440.000000,141248.000000
1602992770361,10,818560.000000,0.0
1602992770611,10,514176.000000,206400.000000
1602992770861,10,405120.000000,84576.000000
1602992771111,10,463872.000000,183968.000000
1602992771362,10,374592.000000,111968.000000
1602992771611,10,476992.000000,139424.000000
1602992771862,10,488064.000000,49792.000000
1602992772111,10,363168.000000,34656.000000
1602992772362,10,476128.000000,92608.000000
1602992772612,10,432352.000000,131328.000000
1602992772862,10,426624.000000,37888.000000
1602992773112,10,632160.000000,170336.000000
1602992773362,10,967936.000000,0.0
1602992773611,10,583936.000000,244032.000000
1602992773861,10,384032.000000,19136.000000
1602992774111,10,302496.000000,122272.000000
1602992774362,10,197280.000000,0.0
1602992774612,10,394784.000000,108960.000000
1602992774862,10,332480.000000,148480.000000
1602992775112,10,369376.000000,24000.000000
1602992775362,10,377120.000000,56672.000000
1602992775611,10,344192.000000,60000.000000
1602992775861,10,389728.000000,86816.000000
1602992776112,10,705568.000000,65184.000000
1602992776362,10,876576.000000,32320.000000
1602992776611,10,681600.000000,202112.000000
1602992776861,10,630368.000000,269376.000000
1602992777112,10,445696.000000,55936.000000
1602992777361,10,456032.000000,74880.000000
1602992777611,10,706144.000000,90368.000000
1602992777862,10,616544.000000,139680.000000
1602992778112,10,564864.000000,72608.000000
1602992778361,10,695104.000000,128928.000000
1602992778612,10,547520.000000,122752.000000
1602992778861,10,738112.000000,133344.000000
1602992779111,10,883872.000000,79808.000000
1602992779361,10,798912.000000,40320.000000
1602992779611,10,906560.000000,276192.000000
1602992779862,10,1159360.000000,24032.000000
1602992780112,10,833792.000000,74560.000000
1602992780362,10,695168.000000,124960.000000
1602992780611,10,533184.000000,97920.000000
1602992780862,10,557024.000000,24000.000000
1602992781111,10,617728.000000,100288.000000
1602992781361,10,773408.000000,6752.000000
1602992781611,10,881120.000000,79424.000000
1602992781862,10,562688.000000,134592.000000
1602992782111,10,763968.000000,14208.000000
1602992782361,10,832416.000000,50720.000000
1602992782612,10,755520.000000,122656.000000
1602992782862,10,665504.000000,151008.000000
1602992783112,10,647325.312500,107309.234375
1602992783361,10,734278.875000,0.0
1602992783611,10,632160.000000,229984.000000
1602992783862,10,668224.000000,52800.000000
1602992784111,10,925376.000000,77696.000000
1602992784361,10,999424.000000,41344.000000
1602992784612,10,761856.000000,149728.000000
