time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-64,64,193,9.1,19,0.58,38656.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,195,10,19,0.74,56096.000000,0,27,1.6,0.0,14592.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,197,12,19,0.70,6592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,196,12,19,0.71,51168.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,195,14,20,1.8,21216.000000,11,27,0.22,186,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,195,4.3,19,0.52,57600.000000,0,27,4.6,0.0,18880.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,194,13,19,1.9,1504.000000,50,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,197,15,20,2.3,7168.000000,47,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,195,15,20,2.3,7328.000000,43,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,200,14,19,2.2,1440.000000,50,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,201,18,19,2.8,1440.000000,58,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,197,13,19,1.3,57312.000000,3,27,2.6,0.0,14112.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,200,9.7,19,0.95,54656.000000,0,27,0.056,186,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,207,11,19,1.4,36704.000000,7,27,1.9,0.0,28928.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,204,17,19,2.2,1312.000000,83,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,197,8.9,19,0.96,28768.000000,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,198,7.7,18,0.68,51808.000000,0,27,2.0,0.0,9920.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,203,13,19,1.0,40512.000000,5,27,4.6,0.0,32384.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,209,12,19,0.99,21952.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,207,17,19,2.2,17504.000000,36,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,204,17,19,1.8,19648.000000,27,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,204,17,19,1.0,33632.000000,21,27,2.1,0.0,24000.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,206,12,19,0.99,33632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,202,9.3,18,0.50,29216.000000,0,27,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
17679,0,1,3400,-64,64,201,9.9,19,0.55,41568.000000,0,27,2.4,0.0,9376.000000,25,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,206,17,20,2.3,12512.000000,48,27,9.5,0.0,6944.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,205,15,20,1.5,32640.000000,6,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,209,17,19,2.1,30240.000000,22,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,206,14,18,0.86,32384.000000,0,27,9.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,208,12,17,0.55,54240.000000,0,27,0.14,0.0,19072.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,210,9.8,19,0.50,30080.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,205,5.2,19,0.54,60960.000000,0,27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,204,10,19,0.52,37664.000000,0,27,0.056,0.0,896,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,205,13,17,0.80,84064.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,208,11,19,0.80,19072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,210,9.1,19,0.56,78720.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,212,4.9,18,0.58,36128.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,209,12,18,0.75,62112.000000,0,27,0.0,0.0,7296.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,209,11,18,1.00,59808.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,209,13,19,0.57,32640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,209,9.1,19,0.61,40960.000000,0,27,0.31,0.0,9280.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,210,5.9,18,0.62,32640.000000,0,27,2.1,0.0,15552.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,212,0.0,18,0.50,52032.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,208,7.3,18,0.50,45888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,201,6.3,19,0.50,45632.000000,0,27,2.2,0.0,8768.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,203,10,18,0.58,43904.000000,0,27,0.056,0.0,11872.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,206,9.7,19,0.72,27808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,203,11,19,0.86,56448.000000,7,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,203,9.5,19,0.50,33856.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,208,11,19,0.77,44000.000000,0,27,4.0,0.0,42432.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,206,12,19,1.3,36224.000000,3,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,208,12,19,1.2,20672.000000,8,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,208,9.5,19,0.52,33824.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,209,5.6,18,0.50,48864.000000,0,27,8.9,0.0,18624.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,209,7.3,18,0.52,43648.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,203,10,17,0.63,41760.000000,4,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,204,7.3,19,0.50,14912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,205,7.4,19,0.63,79744.000000,0,27,5.7,0.0,14336.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,203,10,19,0.65,40096.000000,0,27,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
26394,0,1,3400,-64,64,207,9.1,19,0.77,27424.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,213,9.6,18,0.75,74152.609375,0,27,4.3,0.0,17124.498047,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,212,12,18,0.73,35904.000000,0,27,3.5,0.0,6528.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,209,18,19,1.7,4398.406250,67,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,212,7.2,19,0.65,41664.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,210,7.0,19,0.50,48928.000000,0,27,3.8,0.0,13888.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,211,9.2,19,0.74,31776.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,210,16,19,1.5,37568.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,210,12,18,1.5,38848.000000,13,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,215,16,19,1.8,15904.000000,38,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,209,9.7,20,0.69,24416.000000,0,27,8.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,204,13,19,1.0,64672.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,207,10,19,0.57,38144.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,213,6.9,20,0.56,63584.000000,0,27,7.7,0.0,896,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,209,13,19,0.73,37824.000000,0,27,5.0,0.0,22464.000000,17,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,213,11,19,0.60,43328.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,215,10,19,0.73,32544.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,216,13,19,1.8,26016.000000,22,27,4.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,211,14,20,1.5,17088.000000,29,27,0.11,0.0,10112.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,211,17,19,1.8,21696.000000,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,214,9.3,18,0.64,49792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,218,3.6,18,0.52,48640.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,215,9.6,18,0.50,46400.000000,0,27,2.9,0.0,26688.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,214,6.7,19,0.63,36256.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,215,7.1,19,0.51,83840.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,213,2.6,18,0.56,21408.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,212,14,19,1.6,16000.000000,0,27,1.9,0.0,15936.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,214,9.9,19,0.78,22522.087891,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,215,9.9,18,0.66,83424.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,217,14,19,1.7,8446.214844,40,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,214,11,18,0.90,66112.000000,0,27,4.3,0.0,64352.000000,22,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,212,9.0,18,0.50,33312.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,211,15,20,1.9,6272.000000,43,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,213,10,20,1.0,44928.000000,0,27,5.6,0.0,10688.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,218,9.0,19,0.91,27552.000000,0,27,9.4,0.0,59520.000000,36,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,216,5.0,18,0.50,35008.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,215,10,20,0.65,27520.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,214,11,18,0.91,34400.000000,6,27,9.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,210,18,19,2.1,28224.000000,46,27,7.9,0.0,61504.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,213,17,19,2.5,7392.000000,44,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,217,12,18,1.8,23264.000000,15,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,211,13,19,1.0,37600.000000,23,27,8.0,0.0,7200.000000,25,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,210,12,19,1.4,23328.000000,14,27,8.4,0.0,6944.000000,50,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,214,9.1,19,0.86,35392.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,216,13,19,0.64,38048.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,215,14,19,1.8,6880.000000,38,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,215,15,19,2.0,7456.000000,47,27,4.3,0.0,17696.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,215,15,18,2.3,576,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,217,12,19,1.4,32928.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,213,8.1,19,0.51,34592.000000,0,27,1.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,215,5.0,19,0.50,23872.000000,0,27,12,0.0,30560.000000,67,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,219,5.3,19,0.52,53024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,217,10,19,0.73,55712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,218,8.0,19,0.52,45365.460938,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,224,9.4,18,0.53,30432.000000,7,27,2.3,0.0,11840.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,225,7.2,19,0.50,35920.320312,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,223,7.2,18,0.54,58848.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,223,8.3,18,0.55,28096.000000,0,27,1.1,186,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,222,12,19,0.68,16256.000000,0,27,6.5,0.0,0.0,80,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,220,13,19,1.7,22368.000000,7,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,217,12,19,1.1,32512.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,216,14,20,1.2,20800.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,213,5.6,19,0.50,31808.000000,0,27,0.99,0.0,15968.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,215,5.5,19,0.50,38400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,219,12,19,0.64,48384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,220,8.8,19,0.86,47744.000000,0,27,0.11,0.0,3136.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,215,12,19,1.1,48192.000000,0,27,0.0,0.0,5312.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,216,16,19,1.5,32160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,218,10,19,0.52,54976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,213,7.9,19,0.59,33600.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,217,12,19,1.0,33024.000000,2,27,10,0.0,23744.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,217,12,19,1.2,48416.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,217,11,19,0.70,27424.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,223,7.6,19,0.50,38752.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,222,5.8,19,0.53,35264.000000,3,27,13,0.0,11392.000000,62,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,222,3.6,19,0.50,35776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,222,7.9,20,0.74,43296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,220,12,19,0.97,59712.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,221,7.0,19,0.56,40928.000000,0,27,1.6,0.0,10048.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,220,6.8,19,0.50,39646.585938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,215,6.9,19,0.56,56160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,216,6.1,19,0.53,58804.781250,0,27,0.076,0.0,892,0,0.0,1.0,0.0,1.0
46812,0,1,3400,-64,64,212,6.1,18,0.50,42112.000000,0,27,5.5,0.0,23488.000000,17,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,214,4.9,19,0.50,5632.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,223,5.7,19,0.57,30752.000000,4,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,221,13,20,1.4,18080.000000,7,27,5.6,0.0,9376.000000,33,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,218,3.1,19,0.50,37728.000000,0,27,7.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,216,3.1,20,0.50,46976.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,217,8.2,20,0.54,27808.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,213,11,19,0.73,48320.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,217,11,19,0.52,62048.000000,0,27,4.0,0.0,13728.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,225,11,18,0.64,68768.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,220,6.0,19,0.51,34656.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,219,5.1,18,0.62,70176.000000,0,27,3.6,0.0,0.0,50,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,222,16,19,1.7,48160.000000,32,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,222,17,19,2.1,20192.000000,53,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-64,64,224,15,19,2.4,13984.000000,42,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
