Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802036012,10,1010123456040,104,,1,1,4,1,2,,6.16,25,0,0.0086747,9,0,10.3333,,5.3913,46,0,0.1,18,44.4444,0,5.02634,31,,9,28,,0,0,0,5.32609
1602802036262,10,1010123456040,104,,1,1,4,1,2,,6.47826,46,380,0.0280803,18,0,8,,0.8,70,0,0.1,27,33.3333,0,4.29335,31,,0,116,,0,0,0,3.71429
1602802036512,10,1010123456040,104,,1,1,4,1,2,,3.7644,191,0,0.061751,72,0,6.83333,,0.46875,64,0,0.1,25,52,0,2.41492,31,,261,452,,0,0,0,6.26562
1602802036762,10,1010123456040,104,,1,1,4,1,2,,6.68421,57,0,0.0447871,28,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602802037012,10,1010123456040,104,,1,1,4,1,2,,12.1194,67,0,0.0491888,27,0,9.8,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1602802037262,10,1010123456040,104,,1,1,4,1,2,,5.3908,87,0,0.0352129,35,0,4.66667,,0.1,30,0,0.1,14,57.1429,0,2.0911,31,,119,120,,0,0,0,5.96667
1602802037512,10,1010123456040,104,,1,1,4,1,2,,4.74359,78,0,0.0215904,29,0,5.75,,0,0,0,0,0,0,0,0,0,,154,142,,0,0,0,0
1602802037762,10,1010123456040,104,,1,1,4,1,2,,14.3571,28,158,0.0400321,14,0,5.5,,0,0,0,0,0,0,0,0,0,,54,64,,0,0,0,0
1602802038012,10,1010123456040,104,,1,1,4,1,2,,8.90647,139,0,0.0833735,55,0,9,,0,0,0,0,0,0,0,0,0,,213,208,,0,0,0,0
1602802038262,10,1010123456040,104,,1,1,4,1,2,,4.33333,78,130,0.0289157,27,0,5,,0.1,26,0,0.1,11,36.3636,0,3.11495,31,,201,172,,0,0,0,3.84615
1602802038512,10,1010123456040,104,,1,1,4,1,2,,4.44828,58,0,0.0292048,28,0,6.6,,0,0,0,0,0,0,0,0,0,,194,160,,0,0,0,0
1602802038762,10,1010123456040,104,,1,1,4,1,2,,15.7059,51,0,0.0484177,21,0,10.6667,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
1602802039012,10,1010123456040,104,,1,1,4,1,2,,4.62245,98,37,0.0354378,39,0,5.25,,0,0,0,0,0,0,0,0,0,,149,156,,0,0,0,0
1602802039262,10,1010123456040,104,,1,1,4,1,2,,12.1928,83,0,0.0705221,35,0,9,,2.35,20,0,0.1,7,14.2857,0,6.10775,31,,130,134,,0,0,0,2.5
1602802039512,10,1010123456040,104,,1,1,4,1,2,,14.0526,38,0,0.0324498,15,0,10.75,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602802039762,10,1010123456040,104,,1,1,4,1,2,,14.463,54,0,0.0484177,21,0,9.75,,0,0,0,0,0,0,0,0,0,,79,84,,0,0,0,0
1602802040012,10,1010123456040,104,,1,1,4,1,2,,17.9545,22,0,0.0213333,8,0,7,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602802040262,10,1010123456040,104,,1,1,4,1,2,,6.67532,77,0,0.0500562,32,0,8.33333,,0.1,29,0,0.1,11,63.6364,0,1.3246,31,,112,118,,0,0,0,6.96552
1602802040512,10,1010123456040,104,,1,1,4,1,2,,5.51515,66,0,0.0236787,26,0,5,,0.1,14,0,0,5,100,0,0.738167,0,,82,84,,0,0,0,10
1602802040762,10,1010123456040,104,,1,1,4,1,2,,8.65556,90,0,0.0452369,37,0,10,,0,0,0,0,0,0,0,0,0,,71,88,,0,0,0,0
1602802041012,10,1010123456040,104,,1,1,4,1,2,,5.10656,122,0,0.0471647,51,0,5,,0,0,0,0,0,0,0,0,0,,151,164,,0,0,0,0
1602802041263,10,1010123456040,104,,1,1,4,1,2,,2.71523,151,0,0.042912,60,0,5.66667,,0.814815,27,0,0.1,11,36.3636,0,4.76263,31,,249,260,,0,0,0,3.66667
1602802041512,10,1010123456040,104,,1,1,4,1,2,,8.63736,91,0,0.0503454,37,0,7.66667,,0.8,5,0,0.1,2,50,0,4.35014,0,,110,112,,0,0,0,4.6
1602802041762,10,1010123456040,104,,1,1,4,1,2,,6.24,75,0,0.0325783,28,0,6.66667,,0,0,0,0,0,0,0,0,0,,200,156,,0,0,0,0
1602802042012,10,1010123456040,104,,1,1,4,1,2,,0.609756,287,156,0.0498635,114,0,2.5,,0,0,0,0,0,0,0,0,0,,792,794,,0,0,0,0
1602802042262,10,1010123456040,104,,1,1,4,1,2,,0.556338,284,739,0.0470361,113,0,2,,0,7,0,0.1,4,0,0,0,31,,742,724,,0,0,0,0
1602802042512,10,1010123456040,104,,1,1,4,1,2,,8.30435,69,0,0.0453976,25,0,8,,0,8,0,0.1,4,25,0,0,0,,100,108,,0,0,0,0
1602802042762,10,1010123456040,104,,1,1,4,1,2,,10.371,62,0,0.0471004,30,0,6.33333,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1602802043012,10,1010123456040,104,,1,1,4,1,2,,1.2905,179,0,0.0399036,74,0,5,,0,0,0,0,0,0,0,0,0,,360,374,,0,0,0,0
1602802043262,10,1010123456040,104,,1,1,4,1,2,,18.5652,23,158,0.0266345,9,0,9.25,,0.1,29,0,0.1,11,27.2727,0,2.33675,31,,13,18,,0,0,0,4.44828
1602802043512,10,1010123456040,104,,1,1,4,1,2,,16.64,25,0,0.0268594,10,0,0.1,,0.1,3,0,0,1,100,0,0.499126,0,,16,20,,0,0,0,10
1602802043762,10,1010123456040,104,,1,1,4,1,2,,3.36719,128,158,0.0418313,50,0,4,,0,0,0,0,0,0,0,0,0,,215,220,,0,0,0,0
1602802044012,10,1010123456040,104,,1,1,4,1,2,,0.770408,196,0,0.0360161,80,0,5.2,,0,0,0,0,0,0,0,0,0,,321,318,,0,0,0,0
1602802044262,10,1010123456040,104,,1,1,4,1,2,,1.04221,308,60,0.056739,116,0,3.2,,0,9,0,0.1,5,80,0,0,31,,506,506,,0,0,0,0
1602802044512,10,1010123456040,104,,1,1,4,1,2,,6.9781,137,0,0.077751,62,0,9.75,,0,0,0,0,0,0,0,0,0,,208,204,,0,0,0,0
1602802044762,10,1010123456040,104,,1,1,4,1,2,,12.3509,57,0,0.043502,23,0,5.33333,,0,0,0,0,0,0,0,0,0,,42,52,,0,0,0,0
1602802045012,10,1010123456040,104,,1,1,4,1,2,,8.5579,95,0,0.0559036,38,0,7.25,,0,0,0,0,0,0,0,0,0,,189,198,,0,0,0,0
1602802045262,10,1010123456040,104,,1,1,4,1,2,,12.6452,62,0,0.049253,25,0,10.2,,0.1,8,0,0,4,100,0,1.61278,0,,52,56,,0,0,0,10
1602802045512,10,1010123456040,104,,1,1,4,1,2,,2.125,96,0,0.0252851,39,0,7.33333,,0,0,0,0,0,0,0,0,0,,284,284,,0,0,0,0
