Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802029012,8,1010123456035,78,,1,2,6,1,1,,2.9,10,0,0.005751,5,0,9.66667,,2.25,8,0,0.1,3,0,0,6.11325,31,,0,28,,0,0,0,1.75
1602802029262,8,1010123456035,78,,1,2,6,1,1,,16.0556,18,0,0.0232932,7,0,9,,3.08602,93,0,0.1,38,76.3158,0,2.37592,31,,0,20,,0,0,0,8.22581
1602802029512,8,1010123456035,78,,1,2,6,1,1,,16.5714,14,0,0.0209478,6,0,13,,1.36471,85,0,0.1,33,60.6061,0,2.44424,31,,0,16,,0,0,0,7.08235
1602802029762,8,1010123456035,78,,1,2,6,1,1,,0,2,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602802030012,8,1010123456035,78,,1,2,6,1,1,,16.6667,15,0,0.0312932,8,0,13,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602802030262,8,1010123456035,78,,1,2,6,1,1,,18,3,0,0.00517269,1,0,13,,1.8,20,0,0.1,8,25,0,4.02617,31,,0,4,,0,0,0,4.15
1602802030512,8,1010123456035,78,,1,2,6,1,1,,17.8,10,0,0.0156466,4,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602802030762,9,1010123456035,78,,1,2,6,1,1,,16.3333,12,0,0.0157751,5,0,8.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602802031012,9,1010123456035,78,,1,2,6,1,1,,7.58824,17,0,0.010988,6,0,8.5,,0,0,0,0,0,0,0,0,0,,6,40,,0,0,0,0
1602802031262,9,1010123456035,78,,1,2,6,1,1,,0,0,0,0.00517269,1,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602802031512,10,1010123456035,78,,1,2,6,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602802031762,8,1010123456035,78,,1,2,6,1,1,,16.5714,7,0,0.0104739,3,0,13,,2,12,0,0,4,100,0,0.382443,0,,9,10,,0,0,0,10
1602802032012,8,1010123456035,78,,1,2,6,1,1,,16.5714,7,0,0.0104739,3,0,13,,1.6,5,0,0.1,2,50,0,6.18081,31,,9,10,,0,0,0,4.6
1602802032262,8,1010123456035,78,,1,2,6,1,1,,13,7,0,0.0105382,3,0,12.5,,1.04348,23,0,0.1,9,77.7778,0,1.08691,0,,9,10,,0,0,0,8.17391
1602802032512,8,1010123456035,78,,1,2,6,1,1,,11.6,15,0,0.016,6,0,12,,1.32432,37,0,0.1,16,75,0,1.79246,31,,18,20,,0,0,0,7.7027
1602802032762,8,1010123456035,78,,1,2,6,1,1,,16.6,10,0,0.0158394,4,0,13,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602802033012,8,1010123456035,78,,1,2,6,1,1,,17,10,0,0.0157108,4,0,13,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602802033262,8,1010123456035,78,,1,2,6,1,1,,16.0357,28,0,0.0367871,9,0,0.1,,2.1,40,0,0.1,15,80,0,2.1933,31,,33,38,,0,0,0,8.65
1602802033512,8,1010123456035,78,,1,2,6,1,1,,18,6,0,0.0156466,4,0,13,,0.1,10,0,0.1,4,75,0,1.37472,0,,6,8,,0,0,0,7.3
1602802033762,8,1010123456035,78,,1,2,6,1,1,,18,5,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602802034012,8,1010123456035,78,,1,2,6,1,1,,16.5714,7,0,0.0104739,3,0,13,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602802034262,8,1010123456035,78,,1,2,6,1,1,,15.5,16,0,0.0158394,5,0,13,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602802034512,8,1010123456035,78,,1,2,6,1,1,,0,2,0,0.0103454,2,0,10,,1.69697,33,0,0.1,14,64.2857,0,3.5073,31,,3,4,,0,0,0,6.18182
1602802034762,8,1010123456035,78,,1,2,6,1,1,,14,10,0,0.0106024,4,0,14,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602802035012,10,1010123456035,78,,1,2,6,1,1,,4.8,20,0,0.0111807,8,0,8.5,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602802035262,10,1010123456035,78,,1,2,6,1,1,,7.60714,28,0,0.0218153,11,0,9.5,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1602802035512,10,1010123456035,78,,1,2,6,1,1,,4.2037,54,0,0.0231968,22,0,5,,3.46667,15,0,0.1,7,0,0,11.9309,31,,89,96,,0,0,0,1.26667
1602802035763,10,1010123456035,78,,1,2,6,1,1,,4.83721,43,0,0.022464,17,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,63,68,,0,0,0,0
1602802036012,10,1010123456035,78,,1,2,6,1,1,,6.94,50,0,0.0278233,20,0,13,,2.8,5,0,0.1,2,0,0,9.12761,31,,86,80,,0,0,0,1
1602802036262,10,1010123456035,78,,1,2,6,1,1,,15.1538,13,0,0.0158394,5,0,10,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602802036512,10,1010123456035,78,,1,2,6,1,1,,14.0769,13,0,0.015743,5,0,13,,0.352941,34,0,0.1,13,15.3846,0,2.43448,31,,17,16,,0,0,0,2.85294
1602802036762,10,1010123456035,78,,1,2,6,1,1,,0,0,0,0,0,0,11.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602802037012,10,1010123456035,78,,1,2,6,1,1,,16,18,0,0.0263133,8,0,0.1,,0.1,3,0,0.1,1,0,0,1.72792,31,,37,30,,0,0,0,1
1602802037262,10,1010123456035,78,,1,2,6,1,1,,13.7778,9,0,0.0106024,4,0,9.25,,0.916667,12,0,0.1,5,0,0,6.81231,31,,17,10,,0,0,0,1
1602802037512,10,1010123456035,78,,1,2,6,1,1,,6.83333,48,0,0.0281446,20,0,8,,0,0,0,0,0,0,0,0,0,,115,108,,0,0,0,0
1602802037762,10,1010123456035,78,,1,2,6,1,1,,18.2222,18,0,0.0210763,7,0,13,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602802038012,10,1010123456035,78,,1,2,6,1,1,,15.6429,28,0,0.0267309,11,0,11.5,,0.1,3,0,0.1,1,0,0,4.47846,31,,24,24,,0,0,0,1
1602802038262,10,1010123456035,78,,1,2,6,1,1,,17,14,0,0.0157751,5,0,13,,1,26,0,0.1,10,20,0,4.97876,31,,13,14,,0,0,0,4
1602802038512,10,1010123456035,78,,1,2,6,1,1,,0,0,0,0,0,0,6.5,,0,6,0,0,3,100,0,0,0,,0,0,,0,0,0,0
