Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802028262,11,1010123456042,79,,1,0,4,1,2,,26.1385,65,20106,0.237526,25,0,13.6667,,8.80328,61,0,0.169639,24,0,0,19.912,31,,0,96,,0,0,0,1.06557
1602802028512,10,1010123456042,79,,1,0,4,1,2,,25.6337,404,25783,0.775647,156,0,12,,9.975,40,0,0.1,15,26.6667,0,12.5272,31,,198,352,,0,0,0,4.1
1602802028762,8,1010123456042,79,,1,0,4,1,2,,26.7653,490,26139,0.984193,197,0,13.8,,0,0,0,0,0,0,0,0,0,,250,396,,0,0,0,0
1602802029012,8,1010123456042,79,,1,0,4,1,2,,26.8563,494,26431,0.999422,199,0,13.8333,,0,0,0,0,0,0,0,0,0,,251,394,,0,0,0,0
1602802029262,8,1010123456042,79,,1,0,4,1,2,,26.3347,478,28774,0.93208,191,0,13.3333,,3.06897,29,0,0.1,12,0,0,12.9084,31,,249,378,,0,0,0,1.06897
1602802029512,8,1010123456042,79,,1,0,4,1,2,,26.4871,466,30598,0.927647,189,0,13.6667,,0,0,0,0,0,0,0,0,0,,250,384,,0,0,0,0
1602802029762,8,1010123456042,79,,1,0,4,1,2,,26.8345,447,31973,0.929992,186,0,13.8333,,0,0,0,0,0,0,0,0,0,,249,360,,0,0,0,0
1602802030012,8,1010123456042,79,,1,0,4,1,2,,23.2137,262,48472,0.428819,103,0,10,,0,0,0,0,0,0,0,0,0,,250,238,,0,0,0,0
1602802030262,8,1010123456042,79,,1,0,4,1,2,,25.7409,301,61371,0.594956,126,0,9.33333,,3.48148,27,0,0.1,11,0,0,14.4908,31,,250,326,,0,0,0,1.07407
1602802030512,8,1010123456042,79,,1,0,4,1,2,,26.4159,339,71240,0.651855,133,0,10.1429,,0,0,0,0,0,0,0,0,0,,251,406,,0,0,0,0
1602802030762,9,1010123456042,79,,1,0,4,1,2,,26.0904,487,72783,0.92906,193,0,13.1667,,0,0,0,0,0,0,0,0,0,,249,392,,0,0,0,0
1602802031012,9,1010123456042,79,,1,0,4,1,2,,25.8657,402,79413,0.7991,168,0,13,,0,0,0,0,0,0,0,0,0,,250,328,,0,0,0,0
1602802031262,9,1010123456042,79,,1,0,4,1,2,,26.1122,490,81532,0.919486,191,0,13.1667,,13.4286,7,0,0.1,3,0,0,14.3954,31,,250,386,,0,0,0,1.71429
1602802031512,10,1010123456042,79,,1,0,4,1,2,,25.9746,472,84707,0.893655,187,0,13,,0,0,0,0,0,0,0,0,0,,250,372,,0,0,0,0
1602802031762,8,1010123456042,79,,1,0,4,1,2,,25.3445,447,89625,0.831357,180,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,250,362,,0,0,0,0
1602802032012,8,1010123456042,79,,1,0,4,1,2,,25.3821,458,93804,0.860723,186,0,12.8333,,0,0,0,0,0,0,0,0,0,,250,372,,0,0,0,0
1602802032262,8,1010123456042,79,,1,0,4,1,2,,25.9127,504,94931,0.967165,203,0,13,,13.1429,7,0,0.1,3,0,0,17.2955,31,,250,404,,0,0,0,1.28571
1602802032512,8,1010123456042,79,,1,0,4,1,2,,25.8622,479,95571,0.926297,195,0,13,,0,0,0,0,0,0,0,0,0,,250,392,,0,0,0,0
1602802032762,8,1010123456042,79,,1,0,4,1,2,,25.5256,489,98257,0.905446,194,0,12.8333,,0,0,0,0,0,0,0,0,0,,250,390,,0,0,0,0
1602802033012,8,1010123456042,79,,1,0,4,1,2,,25.8137,451,102534,0.867309,183,0,13,,0,0,0,0,0,0,0,0,0,,250,362,,0,0,0,0
1602802033262,8,1010123456042,79,,1,0,4,1,2,,25.6741,448,106716,0.871743,185,0,13,,9.36842,19,0,0.1,8,12.5,0,14.9015,31,,250,366,,0,0,0,2.78947
