Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802027762,13,1010123456039,72,,1,0,4,1,2,,8,29,13807,0.0234217,11,0,9,,9.6,15,0,0.1,6,0,0,19.0233,31,,4,42,,0,0,0,1.26667
1602802028012,12,1010123456039,72,,1,0,4,1,2,,16.8182,77,38894,0.137831,26,0,10.5,,9.0625,32,0,0.1,12,25,0,12.9873,31,,0,128,,0,0,0,3.53125
1602802028262,11,1010123456039,72,,1,0,4,1,2,,18.0166,301,57308,0.407871,129,0,10,,6.96825,63,0,0.164369,27,7.40741,0,11.1203,31,,490,298,,0,0,0,1.74603
1602802028512,10,1010123456039,72,,1,0,4,1,2,,20.9636,247,77197,0.336578,100,0,11,,0,0,0,0,0,0,0,0,0,,472,202,,0,0,0,0
1602802028762,8,1010123456039,72,,1,0,4,1,2,,21,202,98979,0.29012,86,0,8.5,,0,0,0,0,0,0,0,0,0,,497,194,,0,0,0,0
1602802029012,8,1010123456039,72,,1,0,4,1,2,,20.6188,181,121944,0.230651,71,0,10.8333,,8.40741,27,0,0.1,11,72.7273,0,4.26718,31,,495,156,,0,0,0,7.66667
1602802029262,8,1010123456039,72,,1,0,4,1,2,,20.6193,218,143424,0.279871,85,0,10.8,,0,0,0,0,0,0,0,0,0,,500,176,,0,0,0,0
1602802029512,8,1010123456039,72,,1,0,4,1,2,,20.3872,235,164507,0.307888,97,0,10.8,,0,0,0,0,0,0,0,0,0,,500,188,,0,0,0,0
1602802029762,8,1010123456039,72,,1,0,4,1,2,,20.7212,226,184357,0.300369,91,0,11,,0,0,0,0,0,0,0,0,0,,500,178,,0,0,0,0
1602802030012,8,1010123456039,72,,1,0,4,1,2,,12.3602,186,183249,0.136289,73,0,7.75,,2.71429,35,0,0.1,12,0,0,9.19987,31,,492,150,,0,0,0,1.08571
1602802030262,8,1010123456039,72,,1,0,4,1,2,,17.7222,198,184395,0.204209,80,0,7.75,,0,0,0,0,0,0,0,0,0,,498,168,,0,0,0,0
1602802030512,8,1010123456039,72,,1,0,4,1,2,,21.6646,158,183515,0.204337,58,0,10.8,,0,0,0,0,0,0,0,0,0,,500,138,,0,0,0,0
1602802030762,9,1010123456039,72,,1,0,4,1,2,,19.7421,190,183738,0.246554,80,0,7.75,,0,0,0,0,0,0,0,0,0,,500,196,,0,0,0,0
1602802031012,9,1010123456039,72,,1,0,4,1,2,,20.2825,223,183992,0.278618,88,0,10.6667,,6.96552,29,0,0.1,12,75,0,3.23944,31,,500,176,,0,0,0,8.75862
1602802031262,9,1010123456039,72,,1,0,4,1,2,,19.1736,288,184379,0.322281,113,0,10,,0,0,0,0,0,0,0,0,0,,500,228,,0,0,0,0
1602802031512,10,1010123456039,72,,1,0,4,1,2,,19.5259,270,183400,0.321253,109,0,10.25,,0,0,0,0,0,0,0,0,0,,500,218,,0,0,0,0
1602802031762,8,1010123456039,72,,1,0,4,1,2,,20.8,250,183453,0.326715,99,0,11.4,,0,0,0,0,0,0,0,0,0,,500,200,,0,0,0,0
1602802032012,8,1010123456039,72,,1,0,4,1,2,,21.7538,260,183490,0.376353,104,0,11.2,,1.6,55,0,0.1,22,54.5455,0,3.27599,31,,500,210,,0,0,0,6.16364
1602802032262,8,1010123456039,72,,1,0,4,1,2,,23.2415,207,183391,0.338506,84,0,11.8,,0,0,0,0,0,0,0,0,0,,500,166,,0,0,0,0
1602802032512,8,1010123456039,72,,1,0,4,1,2,,19.878,205,184375,0.265028,85,0,9.25,,0,0,0,0,0,0,0,0,0,,500,168,,0,0,0,0
1602802032762,8,1010123456039,72,,1,0,4,1,2,,22.1751,177,183632,0.261462,70,0,11.75,,0,0,0,0,0,0,0,0,0,,500,142,,0,0,0,0
1602802033012,8,1010123456039,72,,1,0,4,1,2,,17.7712,236,183297,0.258859,103,0,9,,3.68085,47,0,0.1,20,60,0,3.72923,31,,500,202,,0,0,0,6.51064
1602802033262,8,1010123456039,72,,1,0,4,1,2,,19.9503,181,183864,0.221269,71,0,10,,0,0,0,0,0,0,0,0,0,,500,142,,0,0,0,0
1602802033512,8,1010123456039,72,,1,0,4,1,2,,15.196,199,183399,0.162667,78,0,8.14286,,0,0,0,0,0,0,0,0,0,,500,156,,0,0,0,0
1602802033762,8,1010123456039,72,,1,0,4,1,2,,18.5895,190,182986,0.193317,71,0,10.25,,0,0,0,0,0,0,0,0,0,,500,148,,0,0,0,0
1602802034012,8,1010123456039,72,,1,0,4,1,2,,22.0277,217,183538,0.318104,87,0,10.3333,,3.21429,42,0,0.1,17,35.2941,0,4.27659,31,,500,172,,0,0,0,4.80952
1602802034262,8,1010123456039,72,,1,0,4,1,2,,20.9515,206,183648,0.288675,85,0,9.8,,0,0,0,0,0,0,0,0,0,,500,168,,0,0,0,0
1602802034512,8,1010123456039,72,,1,0,4,1,2,,19.0323,155,184052,0.183518,62,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,184,,0,0,0,0
1602802034762,8,1010123456039,72,,1,0,4,1,2,,18.8137,204,184451,0.228209,83,0,11.5,,0,0,0,0,0,0,0,0,0,,500,164,,0,0,0,0
1602802035012,10,1010123456039,72,,1,0,4,1,2,,23.1237,194,183841,0.303133,75,0,10,,6.68966,29,0,0.1,12,33.3333,0,9.83619,31,,498,168,,0,0,0,4.10345
1602802035262,10,1010123456039,72,,1,0,4,1,2,,19.486,286,183806,0.336546,113,0,10.4,,0,0,0,0,0,0,0,0,0,,500,228,,0,0,0,0
1602802035512,10,1010123456039,72,,1,0,4,1,2,,21.2742,248,183062,0.359775,104,0,11,,0,0,0,0,0,0,0,0,0,,497,208,,0,0,0,0
1602802035763,10,1010123456039,72,,1,0,4,1,2,,20.1127,284,183742,0.354656,113,0,10.75,,0,0,0,0,0,0,0,0,0,,494,234,,0,0,0,0
1602802036012,10,1010123456039,72,,1,0,4,1,2,,17.5963,218,183500,0.266217,92,0,10.1667,,6.81013,79,0,0.1,32,50,0,6.11921,31,,486,172,,0,0,0,5.50633
1602802036262,10,1010123456039,72,,1,0,4,1,2,,21.1808,177,183369,0.237141,69,0,11,,0,0,0,0,0,0,0,0,0,,500,142,,0,0,0,0
1602802036512,10,1010123456039,72,,1,0,4,1,2,,17.8038,158,184067,0.171341,63,0,8.71429,,0,0,0,0,0,0,0,0,0,,495,152,,0,0,0,0
1602802036762,10,1010123456039,72,,1,0,4,1,2,,18.8678,242,184008,0.277205,94,0,9.8,,0,0,0,0,0,0,0,0,0,,500,192,,0,0,0,0
1602802037012,10,1010123456039,72,,1,0,4,1,2,,23.8872,133,183009,0.231004,54,0,12.2,,2.51111,45,0,0.1,18,11.1111,0,5.86934,31,,500,106,,0,0,0,2.6
1602802037262,10,1010123456039,72,,1,0,4,1,2,,20.873,252,184164,0.333333,101,0,11,,0,0,0,0,0,0,0,0,0,,500,206,,0,0,0,0
1602802037512,10,1010123456039,72,,1,0,4,1,2,,19.7759,241,183649,0.319518,103,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,202,,0,0,0,0
1602802037762,10,1010123456039,72,,1,0,4,1,2,,21.1345,238,183808,0.334137,96,0,10.6,,0,0,0,0,0,0,0,0,0,,500,190,,0,0,0,0
1602802038012,10,1010123456039,72,,1,0,4,1,2,,20.4242,165,184456,0.210056,66,0,11,,1.70588,34,0,0.1,14,0,0,5.03064,31,,500,136,,0,0,0,1.14706
1602802038262,10,1010123456039,72,,1,0,4,1,2,,22.2723,202,183969,0.307341,82,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,160,,0,0,0,0
1602802038512,10,1010123456039,72,,1,0,4,1,2,,16.688,250,183959,0.232707,95,0,9.6,,0,0,0,0,0,0,0,0,0,,500,200,,0,0,0,0
1602802038762,10,1010123456039,72,,1,0,4,1,2,,19.2341,252,183963,0.296643,103,0,10.25,,0,0,0,0,0,0,0,0,0,,500,200,,0,0,0,0
1602802039012,10,1010123456039,72,,1,0,4,1,2,,20.6343,216,183726,0.299663,91,0,10.8333,,4.03125,32,0,0.1,13,30.7692,0,4.60017,31,,500,178,,0,0,0,4
1602802039262,10,1010123456039,72,,1,0,4,1,2,,19.4978,227,184167,0.278104,92,0,10,,0,0,0,0,0,0,0,0,0,,500,182,,0,0,0,0
1602802039512,10,1010123456039,72,,1,0,4,1,2,,19.6277,282,183959,0.342811,114,0,10.25,,0,0,0,0,0,0,0,0,0,,500,228,,0,0,0,0
1602802039762,10,1010123456039,72,,1,0,4,1,2,,20.6073,247,184241,0.315149,97,0,11,,0,0,0,0,0,0,0,0,0,,500,200,,0,0,0,0
1602802040012,10,1010123456039,72,,1,0,4,1,2,,20.6098,205,183301,0.2809,85,0,10.8,,3.35484,31,0,0.1,13,0,0,7.48628,31,,500,164,,0,0,0,1
1602802040262,10,1010123456039,72,,1,0,4,1,2,,20.0305,197,183029,0.237526,77,0,11.25,,0,0,0,0,0,0,0,0,0,,500,158,,0,0,0,0
1602802040512,10,1010123456039,72,,1,0,4,1,2,,19.2207,222,183636,0.273414,92,0,10.5,,0,0,0,0,0,0,0,0,0,,500,184,,0,0,0,0
1602802040762,10,1010123456039,72,,1,0,4,1,2,,19.5026,191,184076,0.216225,72,0,8,,0,0,0,0,0,0,0,0,0,,500,184,,0,0,0,0
1602802041012,10,1010123456039,72,,1,0,4,1,2,,18.24,250,183306,0.277076,104,0,9.66667,,8.73684,19,0,0.1,7,57.1429,0,6.23942,31,,500,202,,0,0,0,6.84211
1602802041263,10,1010123456039,72,,1,0,4,1,2,,19.9143,175,183621,0.231936,76,0,10.25,,0,0,0,0,0,0,0,0,0,,500,148,,0,0,0,0
1602802041512,10,1010123456039,72,,1,0,4,1,2,,20.0988,172,184206,0.218795,70,0,10.5,,0,0,0,0,0,0,0,0,0,,500,142,,0,0,0,0
1602802041762,10,1010123456039,72,,1,0,4,1,2,,20.2568,183,183230,0.216578,69,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,142,,0,0,0,0
1602802042012,10,1010123456039,72,,1,0,4,1,2,,20.3419,117,184458,0.16694,52,0,7.66667,,1.39474,38,0,0.1,15,0,0,8.64783,31,,500,110,,0,0,0,1
1602802042262,10,1010123456039,72,,1,0,4,1,2,,20.0549,91,184053,0.109526,35,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,72,,0,0,0,0
1602802042512,10,1010123456039,72,,1,0,4,1,2,,21.05,180,183584,0.245462,72,0,9.57143,,0,0,0,0,0,0,0,0,0,,500,178,,0,0,0,0
1602802042762,10,1010123456039,72,,1,0,4,1,2,,20.359,156,183465,0.20498,64,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,138,,0,0,0,0
1602802043012,10,1010123456039,72,,1,0,4,1,2,,20.0397,126,184460,0.155245,50,0,8.8,,6.68421,19,0,0.1,8,0,0,13.2713,31,,500,164,,0,0,0,1
1602802043262,10,1010123456039,72,,1,0,4,1,2,,19.7725,233,183185,0.276369,92,0,10.4,,12,3,0,0.1,1,0,0,8.15623,31,,500,188,,0,0,0,3
1602802043512,10,1010123456039,72,,1,0,4,1,2,,20.0977,266,184520,0.338056,108,0,10.5714,,0,0,0,0,0,0,0,0,0,,500,218,,0,0,0,0
1602802043762,10,1010123456039,72,,1,0,4,1,2,,19.183,224,183871,0.268273,94,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,184,,0,0,0,0
1602802044012,10,1010123456039,72,,1,0,4,1,2,,19.2889,180,184477,0.220337,76,0,10.1667,,3.17241,58,0,0.1,23,13.0435,0,7.72876,31,,500,152,,0,0,0,2.39655
1602802044262,10,1010123456039,72,,1,0,4,1,2,,19.4299,207,184469,0.246426,84,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,164,,0,0,0,0
1602802044512,10,1010123456039,72,,1,0,4,1,2,,19.9259,216,183760,0.254137,82,0,10.5714,,0,0,0,0,0,0,0,0,0,,500,170,,0,0,0,0
1602802044762,10,1010123456039,72,,1,0,4,1,2,,19.0401,274,183456,0.306506,108,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,212,,0,0,0,0
1602802045012,10,1010123456039,72,,1,0,4,1,2,,17.6193,197,183162,0.198843,79,0,8,,6.3,30,0,0.1,12,8.33333,0,6.95467,31,,500,204,,0,0,0,2.43333
1602802045262,10,1010123456039,72,,1,0,4,1,2,,19.8558,208,184469,0.25192,83,0,8.4,,0,0,0,0,0,0,0,0,0,,500,184,,0,0,0,0
1602802045512,10,1010123456039,72,,1,0,4,1,2,,18.6524,187,184167,0.199871,73,0,10.1429,,0,0,0,0,0,0,0,0,0,,500,150,,0,0,0,0
1602802045762,10,1010123456039,72,,1,0,4,1,2,,18.9623,265,184057,0.286265,102,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,210,,0,0,0,0
1602802046012,10,1010123456039,72,,1,0,4,1,2,,17.9524,84,184344,0.0904418,35,0,7.66667,,6.33333,9,0,0.1,4,0,0,11.1654,31,,500,94,,0,0,0,2.66667
1602802046262,10,1010123456039,72,,1,0,4,1,2,,18.7556,135,183892,0.161671,58,0,9.83333,,4.57143,7,0,0.1,3,33.3333,0,5.16711,0,,500,116,,0,0,0,3.85714
1602802046512,10,1010123456039,72,,1,0,4,1,2,,19.6613,186,184517,0.219084,73,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,146,,0,0,0,0
1602802046762,10,1010123456039,72,,1,0,4,1,2,,18.9774,177,184437,0.183165,65,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,170,,0,0,0,0
1602802047012,10,1010123456039,72,,1,0,4,1,2,,19.5969,191,184647,0.248546,84,0,10.5,,12.1667,12,0,0.1,6,66.6667,0,15.1169,31,,500,156,,0,0,0,6.25
1602802047262,10,1010123456039,72,,1,0,4,1,2,,16.2515,163,184357,0.156659,62,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,128,,0,0,0,0
1602802047512,10,1010123456039,72,,1,0,4,1,2,,18.1543,188,184228,0.194185,76,0,8.42857,,0,0,0,0,0,0,0,0,0,,500,182,,0,0,0,0
1602802047762,10,1010123456039,72,,1,0,4,1,2,,18.5207,242,183938,0.25645,96,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,188,,0,0,0,0
1602802048013,10,1010123456039,72,,1,0,4,1,2,,18.7604,96,183560,0.100512,37,0,10.1667,,1.16667,36,0,0.1,14,0,0,6.71938,31,,500,80,,0,0,0,1
1602802048262,10,1010123456039,72,,1,0,4,1,2,,18.7427,206,184005,0.22641,83,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,208,,0,0,0,0
