Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802028512,10,1010123456043,76,,1,1,4,1,2,,13.7143,21,0,0.0280161,8,0,11.8333,,4.95312,64,0,0.1,25,76,0,2.26785,31,,0,26,,0,0,0,8.21875
1602802028762,8,1010123456043,76,,1,1,4,1,2,,11.9524,42,0,0.0427631,17,0,8,,1.59375,64,0,0.1,25,64,0,2.33951,31,,0,50,,0,0,0,6.95312
1602802029012,8,1010123456043,76,,1,1,4,1,2,,10.7561,41,0,0.0373976,16,0,8,,0,0,0,0,0,0,0,0,0,,8,52,,0,0,0,0
1602802029262,8,1010123456043,76,,1,1,4,1,2,,12.2059,34,0,0.0221365,11,0,9.25,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602802029512,8,1010123456043,76,,1,1,4,1,2,,11.8596,57,0,0.0490924,25,0,8.5,,1.52381,42,0,0.1,17,76.4706,0,2.94467,31,,60,58,,0,0,0,7.92857
1602802029762,8,1010123456043,76,,1,1,4,1,2,,7.67647,68,95,0.0343775,22,0,7,,0,0,0,0,0,0,0,0,0,,100,98,,0,0,0,0
1602802030012,8,1010123456043,76,,1,1,4,1,2,,2.62428,173,0,0.0603052,75,0,8.5,,0,0,0,0,0,0,0,0,0,,382,346,,0,0,0,0
1602802030262,8,1010123456043,76,,1,1,4,1,2,,1.4,125,4,0.0239036,42,0,5.25,,0,0,0,0,0,0,0,0,0,,224,224,,0,0,0,0
1602802030512,8,1010123456043,76,,1,1,4,1,2,,10.9655,29,0,0.0247068,19,0,9,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602802030762,9,1010123456043,76,,1,1,4,1,2,,11.8868,53,0,0.0383614,21,0,9,,2.5,28,0,0.1,11,45.4545,0,3.71349,31,,52,52,,0,0,0,5.25
1602802031012,9,1010123456043,76,,1,1,4,1,2,,4.7395,119,0,0.047004,48,0,7.25,,0,0,0,0,0,0,0,0,0,,174,172,,0,0,0,0
1602802031262,9,1010123456043,76,,1,1,4,1,2,,12.1562,64,0,0.0495422,26,0,9,,0,2,0,0.1,1,0,0,0,31,,68,68,,0,0,0,0
1602802031512,10,1010123456043,76,,1,1,4,1,2,,11.8636,66,0,0.0498313,27,0,9,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602802031762,8,1010123456043,76,,1,1,4,1,2,,5.92,50,0,0.0228112,20,0,6.75,,1.03846,52,0,0.1,22,63.6364,0,2.28324,31,,72,70,,0,0,0,6.92308
1602802032012,8,1010123456043,76,,1,1,4,1,2,,12.4681,94,0,0.0708434,38,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1602802032262,8,1010123456043,76,,1,1,4,1,2,,11.8333,30,0,0.0218153,12,0,10.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602802032512,8,1010123456043,76,,1,1,4,1,2,,12.0833,72,0,0.0549719,29,0,9,,0.1,46,0,0.1,18,66.6667,0,1.63085,31,,76,76,,0,0,0,7.69565
1602802032762,8,1010123456043,76,,1,1,4,1,2,,12.1026,39,0,0.0325462,16,0,9,,0.1,7,0,0,3,100,0,0.734397,0,,40,40,,0,0,0,10
1602802033012,8,1010123456043,76,,1,1,4,1,2,,12.7949,78,0,0.0652209,32,0,13,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1602802033262,8,1010123456043,76,,1,1,4,1,2,,9.25352,71,0,0.0335422,24,0,7.33333,,0,0,0,0,0,0,0,0,0,,129,116,,0,0,0,0
1602802033512,8,1010123456043,76,,1,1,4,1,2,,13,28,0,0.0379116,16,0,11,,0.789474,76,0,0.1,31,74.1935,0,1.85414,31,,26,26,,0,0,0,8.02632
1602802033762,8,1010123456043,76,,1,1,4,1,2,,6.10959,146,0,0.068498,59,0,7.6,,0,0,0,0,0,0,0,0,0,,216,212,,0,0,0,0
1602802034012,8,1010123456043,76,,1,1,4,1,2,,12.9571,70,93,0.0595663,27,0,9.75,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602802034262,8,1010123456043,76,,1,1,4,1,2,,9.75439,114,0,0.0828594,47,0,8.8,,0,0,0,0,0,0,0,0,0,,142,132,,0,0,0,0
1602802034512,8,1010123456043,76,,1,1,4,1,2,,11.1569,102,0,0.0711968,41,0,8,,0,8,0,0,4,100,0,0,0,,98,98,,0,0,0,0
1602802034762,8,1010123456043,76,,1,1,4,1,2,,10.8182,66,0,0.048996,26,0,7,,0,0,0,0,0,0,0,0,0,,82,70,,0,0,0,0
1602802035012,10,1010123456043,76,,1,1,4,1,2,,10.1935,62,0,0.041253,24,0,0.1,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602802035262,10,1010123456043,76,,1,1,4,1,2,,11.4314,51,0,0.0417671,22,0,8.5,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1602802035512,10,1010123456043,76,,1,1,4,1,2,,1.76471,153,0,0.0383936,61,0,4.33333,,3.33333,24,0,0.1,10,40,0,4.50818,31,,304,288,,0,0,0,4.25
1602802035763,10,1010123456043,76,,1,1,4,1,2,,6.39474,76,48,0.034368,28,0,7.8,,0,0,0,0,0,0,0,0,0,,130,114,,0,0,0,0
1602802036012,10,1010123456043,76,,1,1,4,1,2,,13.2679,56,0,0.0540402,24,0,11.3333,,0,0,0,0,0,0,0,0,0,,66,52,,0,0,0,0
1602802036262,10,1010123456043,76,,1,1,4,1,2,,12.2429,70,158,0.0489639,25,0,8,,0,0,0,0,0,0,0,0,0,,70,66,,0,0,0,0
1602802036512,10,1010123456043,76,,1,1,4,1,2,,9.26573,143,21,0.0677912,56,0,6.33333,,2.45455,22,0,0.1,9,22.2222,0,8.66792,31,,117,126,,0,0,0,2.63636
1602802036762,10,1010123456043,76,,1,1,4,1,2,,9.2,50,0,0.0337349,24,0,7,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
