time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-74,74,-1099.513550,2.1,8.1,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-74,74,-1095.986328,3.0,8.1,0.50,0.0,0.0,27,0.0,12,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-74,74,-1096.533813,2.7,8.0,0.50,4876.494141,0,27,0.84,12,14310.756836,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-74,74,-1098.874512,3.1,7.8,0.50,5111.111328,0,27,2.7,0.0,31015.873047,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-74,74,-1092.391724,2.6,7.6,0.50,23617.529297,0,27,2.5,0.0,79362.546875,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-75,75,-1093.334106,1.1,7.5,0.50,18454.183594,0,27,7.0,371,7171.314941,50,0.0,0.0,0.0,1.0
2739,0,1,3400,-75,75,-1091.825195,1.5,7.3,0.50,17338.644531,0,27,5.7,0.0,26454.183594,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-75,75,-1092.121704,1.7,7.3,0.50,11697.210938,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-75,75,-1093.362549,1.5,7.3,0.50,11378.486328,0,27,6.0,0.0,13832.668945,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-75,75,-1096.484375,1.7,7.3,0.50,17466.134766,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-75,75,-1093.393799,1.8,7.4,0.50,16924.302734,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-75,75,-1091.942749,1.5,7.6,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-74,74,-1096.248657,3.1,7.7,0.84,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-74,74,-1098.264648,10,8.0,2.2,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-74,74,-1094.873657,14,8.0,2.3,1019.920349,67,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-74,74,-1094.190430,5.9,8.3,1.2,17338.644531,0,27,7.9,0.0,13577.689453,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-74,74,-1097.111328,8.6,8.6,1.9,5928.286621,60,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-73,73,-1093.725830,14,8.8,2.5,0.0,100.000000,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-73,73,-1095.269897,17,8.8,4.0,0.0,100.000000,27,14,0.0,10358.565430,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-73,73,-1098.587402,14,8.9,3.6,2793.650879,82,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-73,73,-1099.281738,12,8.9,2.8,5386.454102,33,27,17,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-73,73,-1095.674072,11,8.7,2.3,3123.505859,50,27,0.86,0.0,9370.517578,0,0.0,1.0,0.0,1.0
6723,0,1,3400,-73,73,-1089.082642,8.9,9.0,1.9,7330.677246,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-73,73,-1092.345215,7.6,9.2,1.5,10964.143555,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-73,73,-1099.067627,18,9.5,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-73,73,-1096.760742,8.4,9.3,2.0,10996.015625,12,27,2.2,0.0,23011.953125,12,0.0,0.0,0.0,1.0
7719,0,1,3400,-72,72,-1098.864624,16,9.5,3.6,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-73,73,-1099.989258,17,9.5,3.6,5131.474121,67,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-73,73,-1099.291992,12,9.2,2.0,7617.529785,20,27,7.5,0.0,69960.156250,13,0.0,0.0,0.0,1.0
8466,0,1,3400,-73,73,-1099.729370,3.5,9.2,0.50,27633.466797,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-73,73,-1093.683228,7.0,8.8,1.3,12621.513672,20,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-73,73,-1089.587646,12,9.2,2.2,4876.494141,57,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-73,73,-1095.446045,8.8,9.6,1.8,5577.689453,25,27,5.9,0.0,21322.708984,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-73,73,-1096.966187,4.5,9.8,0.72,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-72,72,-1096.712036,16,9.6,2.9,571,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-72,72,-1094.561035,7.8,9.7,1.2,16541.832031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-72,72,-1090.967529,3.1,9.8,0.50,41784.859375,0,27,4.9,0.0,95681.273438,26,0.0,0.0,0.0,1.0
10458,0,1,3400,-72,72,-1092.789185,3.1,10,0.98,5545.816895,29,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
