time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-889,1.6,26,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-892,2.6,26,0.50,4143.426270,0,27,8.6,0.0,70119.523438,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-891,0.85,26,0.50,1051.792847,0,27,12,25,17880.478516,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-893,2.7,26,0.50,4047.808838,0,27,10,0.0,28685.259766,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-894,12,25,0.50,27633.466797,0,27,6.9,0.0,205992.031250,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-894,15,25,0.50,60143.425781,0,27,1.1,0.0,6565.736816,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-892,11,25,0.50,51601.593750,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-893,17,24,0.50,41179.281250,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-893,15,24,0.50,23552.000000,0,27,2.1,0.0,26496.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-891,12,24,0.50,50900.398438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-895,15,24,0.50,37928.285156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-893,12,24,0.50,20539.681641,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-894,14,24,0.50,30884.462891,0,27,2.5,0.0,9115.538086,31,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-892,18,24,0.50,31171.314453,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-892,14,24,0.50,47011.953125,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-891,19,24,0.65,72992.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-889,16,24,0.50,42240.000000,0,27,2.6,0.0,20608.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-893,7.6,25,0.50,11505.976562,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-894,14,24,0.50,74262.945312,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-893,12,25,0.50,45705.179688,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-893,9.2,25,0.50,19442.230469,0,27,18,0.0,138262.953125,31,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-891,15,24,0.50,34709.164062,0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-892,4.6,24,0.50,30464.000000,0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-890,13,24,0.50,46948.207031,0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-891,12,24,0.50,35442.230469,0,27,17,0.0,23394.421875,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-891,11,25,0.50,26262.947266,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-891,7.3,24,0.50,32127.490234,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-895,13,24,0.50,31617.529297,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-893,17,24,0.50,46501.992188,0,27,4.4,0.0,28557.769531,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-893,18,23,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-892,18,23,0.50,56860.558594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-893,18,24,0.50,31043.824219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-894,17,24,0.50,41689.242188,0,27,3.6,0.0,40159.363281,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-893,18,24,0.68,52207.171875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-890,18,23,0.64,25657.371094,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-890,17,23,0.50,36430.277344,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-888,17,23,0.50,46816.000000,0,27,7.8,0.0,80320.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-892,16,23,0.50,31490.039062,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-890,15,23,0.50,48761.906250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-891,17,23,0.50,46884.460938,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-894,15,23,0.50,46820.718750,0,27,1.8,0.0,11569.720703,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-893,14,23,0.50,37290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
