time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-653,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-694,1.0,22,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-697,2.0,22,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-698,3.1,22,0.39,4079.681396,0,27,7.1,0.0,70055.773438,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-695,2.2,22,0.50,480,0,27,14,0.0,44512.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-696,5.4,21,0.50,4589.641602,0,27,5.8,0.0,10677.291016,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-695,2.5,21,0.50,1976.095581,0,27,6.1,0.0,3601.593506,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-698,5.3,20,0.53,10688.000000,0,27,5.8,0.0,24448.000000,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-697,14,21,0.75,10900.398438,0,27,3.6,0.0,48127.488281,9,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-698,15,20,0.75,5386.454102,0,27,6.8,0.0,31171.314453,14,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-704,16,20,0.75,0.0,0.0,27,5.2,0.0,11968.000000,20,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-699,7.7,19,0.61,11537.848633,0,27,8.7,186,89498.007812,20,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-701,16,19,0.67,21035.857422,0,27,0.74,0.0,18772.908203,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,-700,13,19,0.52,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,-699,17,20,0.69,15649.402344,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,-696,12,20,0.56,15968.127930,0,27,1.5,0.0,21864.541016,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-700,5.3,20,0.59,6176.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-700,17,20,0.74,10581.672852,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-698,12,20,0.56,20972.111328,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-697,8.5,20,0.50,0.0,0.0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-699,13,20,0.75,21587.300781,11,27,12,0.0,22031.746094,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-703,13,20,0.50,10294.820312,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-701,21,20,0.67,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-697,22,19,0.50,0.0,0.0,27,9.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-698,19,20,0.50,5800.796875,0,27,7.0,0.0,0.0,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-699,9.3,20,0.50,17120.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-702,10,20,0.50,10772.908203,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-696,9.6,20,0.84,11123.505859,0,27,8.3,0.0,18613.544922,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-692,15,20,1.9,576,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-695,12,20,1.3,5418.326660,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-695,17,19,2.3,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-697,20,19,1.7,10304.000000,0,27,5.6,0.0,23520.000000,33,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-698,13,18,0.63,15681.274414,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-699,15,19,2.0,287,50,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-700,14,19,1.5,5513.944336,25,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,-697,15,19,2.3,5152.000000,0,27,12,186,4256.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,-692,21,19,2.4,5513.944336,0,27,0.70,0.0,20557.769531,9,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-694,14,18,1.0,16191.235352,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-696,10,19,0.50,17664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-695,7.5,19,0.50,49274.902344,0,27,2.0,0.0,50422.312500,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-695,8.3,19,0.50,21545.816406,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-696,13,18,1.7,1152.000000,50,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-695,15,19,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
