time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-726,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-567,2.2,21,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-561,2.5,21,0.50,223,0,27,2.0,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-561,7.0,20,0.50,3520.000000,0,27,11,0.0,1568.000000,50,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-562,5.8,19,0.50,892,0,27,10,21,9434.262695,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-564,3.2,19,0.50,224,0,27,9.2,0.0,18624.000000,44,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-559,1.0,19,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-561,4.9,19,0.50,1792.000000,0,27,5.3,0.0,11808.000000,40,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-563,6.9,19,0.50,478,0,27,11,12,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-563,3.3,19,0.50,6464.000000,0,27,10,0.0,36192.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-565,16,19,1.1,22848.000000,14,27,8.3,0.0,13088.000000,27,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-564,18,19,0.75,10304.000000,0,27,2.4,0.0,44096.000000,11,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-563,12,19,0.52,21960.160156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,-560,14,19,0.68,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-564,17,18,0.87,5408.000000,0,27,0.29,0.0,15136.000000,12,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-559,13,18,0.54,10772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-557,12,18,0.63,21472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-565,14,19,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-567,14,18,0.54,27040.000000,0,27,4.5,0.0,13088.000000,33,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-566,14,19,0.56,10549.800781,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-567,18,19,0.91,5131.474121,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-563,20,18,1.0,5131.474121,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-563,21,18,1.0,5152.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-558,19,18,1.2,15394.421875,0,27,9.3,0.0,19059.761719,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-558,16,18,2.0,287,67,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-561,16,18,2.1,10496.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-562,9.1,18,0.50,10772.908203,0,27,9.3,144,1561.752930,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,-564,14,18,0.67,10560.000000,0,27,3.5,0.0,37824.000000,29,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,-564,16,18,0.75,5131.474121,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-568,16,18,0.84,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-568,18,19,1.2,15394.421875,0,27,1.5,0.0,20047.808594,17,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-566,11,19,0.66,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-559,10,19,0.50,10772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-562,13,19,0.50,0.0,0.0,27,0.0,0.0,3136.000000,20,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-556,13,19,0.70,11282.868164,0,27,0.19,0.0,0.0,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,-560,1.8,19,0.50,16640.000000,0,27,6.4,0.0,26080.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,-556,3.3,19,0.50,16224.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-560,12,19,0.63,47458.167969,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-557,17,19,0.88,21120.000000,0,27,8.1,0.0,16576.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-561,15,19,0.67,10772.908203,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-562,13,19,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-562,15,19,0.74,20525.896484,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-563,10,19,0.51,16032.000000,0,27,1.6,0.0,18560.000000,17,0.0,0.0,0.0,1.0
