time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-174,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-298,1.6,27,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-303,3.0,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-307,1.9,27,0.50,1984.000000,0,27,10.0,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-309,7.0,26,0.50,225,0,27,12,0.0,12787.148438,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-307,8.2,26,0.50,896,0,27,12,21,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-306,9.1,26,0.50,1784.860596,0,27,9.4,0.0,3123.505859,57,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-304,7.0,27,0.50,0.0,0.0,27,5.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-305,5.3,26,0.50,7808.000000,0,27,2.9,0.0,21984.000000,12,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-307,23,26,0.56,306390.437500,0,27,8.9,0.0,184095.625000,25,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-308,20,25,0.52,237984.000000,0,27,4.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-308,25,26,0.51,314944.000000,0,27,4.5,0.0,18752.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-307,25,26,0.50,362496.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-306,27,26,0.71,430374.500000,1,27,7.9,0.0,68876.492188,59,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-305,28,26,1.2,100640.000000,0,27,11,0.0,18752.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-305,28,26,1.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-305,28,26,1.2,39266.933594,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-302,27,26,0.50,434432.000000,0,27,9.8,0.0,15744.000000,36,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-306,19,27,0.50,290048.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-308,1.9,26,0.50,24446.214844,0,27,7.4,0.0,10900.398438,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-307,27,26,0.57,410976.000000,0,27,4.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-306,27,27,0.55,480832.000000,0,27,8.4,0.0,65056.000000,47,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-304,27,26,0.51,376127.500000,0,27,7.9,0.0,29960.160156,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-306,27,26,0.53,410996.031250,0,27,8.7,0.0,45003.984375,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-304,27,26,0.53,449760.000000,0,27,8.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-303,17,26,0.50,162912.000000,0,27,12,0.0,59392.000000,30,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-306,13,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-306,13,26,0.50,0.0,0.0,27,10,0.0,10944.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-307,16,26,0.50,95068.273438,0,27,10,0.0,43180.722656,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-308,26,26,0.53,463394.437500,0,27,9.2,0.0,126533.867188,16,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-306,15,25,0.52,250560.000000,0,27,6.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-306,16,25,0.50,227712.000000,0,27,8.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-308,26,25,0.52,172640.000000,0,27,9.9,0.0,45184.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-309,23,25,0.51,366661.343750,0,27,8.9,0.0,60270.917969,11,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-306,23,26,0.51,313664.000000,0,27,4.5,0.0,18624.000000,44,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-303,25,25,0.50,298496.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-304,22,25,0.51,284557.781250,0,27,2.6,0.0,10900.398438,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-301,22,25,0.50,302208.000000,0,27,6.1,0.0,72896.000000,12,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-306,23,25,0.50,370912.000000,0,27,5.6,0.0,15072.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-305,25,25,0.52,359360.000000,0,27,8.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-306,23,25,0.52,348844.625000,0,27,9.3,0.0,23776.892578,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-308,22,25,0.50,259360.000000,0,27,8.0,0.0,23584.000000,31,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-309,25,25,0.52,369536.000000,0,27,5.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
