time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-58,58,-1332.098877,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-57,57,-1247.700317,1.4,28,0.31,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-57,57,-1245.244507,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-57,57,-1243.670776,2.1,28,0.50,1976.095581,0,27,8.8,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-57,57,-1245.081787,4.5,27,0.50,2222.222168,0,27,11,0.0,46793.652344,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-57,57,-1245.131958,2.7,27,0.50,606,0,27,12,9.0,0.0,80,0.0,0.0,0.0,1.0
2489,0,1,3400,-57,57,-1245.969604,6.2,27,0.50,42603.175781,0,27,9.3,740,92761.906250,4,0.0,0.0,0.0,1.0
2738,0,1,3400,-57,57,-1245.764282,14,27,0.50,52270.917969,0,27,14,462,0.0,80,0.0,0.0,0.0,1.0
2987,0,1,3400,-57,57,-1245.765503,14,27,0.50,53545.816406,0,27,10,0.0,48191.234375,13,0.0,0.0,0.0,1.0
3236,0,1,3400,-57,57,-1247.394897,11,26,0.50,15840.637695,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-57,57,-1246.166138,12,27,0.50,36812.750000,0,27,6.7,0.0,9529.880859,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-57,57,-1248.145508,16,27,0.50,36761.906250,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-57,57,-1246.287598,13,27,0.50,31266.931641,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-57,57,-1246.690796,11,26,0.50,26549.800781,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-1244.761353,14,26,0.50,36462.152344,0,27,3.5,0.0,50804.781250,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-1243.425781,14,25,0.50,49721.117188,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-1245.464111,12,26,0.50,79238.093750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-1243.280640,16,26,0.50,47136.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-1246.455933,17,26,0.50,15617.530273,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-1248.379272,8.7,26,0.50,60207.171875,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-1247.258301,14,26,0.50,46852.589844,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-1247.819092,11,26,0.50,27079.365234,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-1245.398071,16,25,0.50,25816.732422,0,27,11,0.0,41179.281250,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-1245.166870,14,26,0.50,33115.539062,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-1244.811646,14,25,0.50,52780.875000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-1245.208862,11,26,0.50,23745.019531,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,-1245.060791,12,26,0.50,39111.109375,0,27,4.5,0.0,25460.318359,9,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-1244.074463,20,26,0.50,15585.657227,0,27,16,0.0,73051.789062,67,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-1246.904419,16,26,0.70,36462.152344,8,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-57,57,-1247.255493,15,26,0.50,46661.355469,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-57,57,-1247.029907,16,26,0.50,33370.519531,0,27,11,0.0,19760.957031,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-57,57,-1247.592896,10,26,0.50,51478.261719,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-57,57,-1247.066650,18,27,0.50,31553.785156,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
