Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602460853026,10,1010123456007,77,,1,0,6,1,0,,7,15,0,0.00533333,5,0,11.6667,,5.6,25,0,0.1,10,10,0,12.4252,31,,7,12,,0,0,0,1.72
1602460853276,10,1010123456007,77,,1,0,6,1,0,,17.5556,18,0,0.032996,7,0,13,,5.15625,32,0,0.1,13,0,0,9.09978,31,,19,26,,0,0,0,1.625
1602460853526,10,1010123456007,77,,1,0,6,1,0,,18,12,0,0.0258635,5,0,12.1667,,2.40741,27,0,0.1,11,0,0,8.08074,31,,15,20,,0,0,0,1
1602460853776,10,1010123456007,77,,1,0,6,1,0,,17.5588,34,0,0.0420562,12,0,12,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602460854026,10,1010123456007,77,,1,0,6,1,0,,18.1667,18,0,0.0315823,9,0,12.5,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602460854276,10,1010123456007,77,,1,0,6,1,0,,7.38182,55,0,0.0433092,22,0,10.8333,,2.28571,14,0,0.1,6,0,0,9.69897,31,,63,106,,0,0,0,1
1602460854526,10,1010123456007,77,,1,0,6,1,0,,16.0625,16,0,0.0314217,7,0,12.8333,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1602460854776,10,1010123456007,77,,1,0,6,1,0,,17.3704,27,0,0.036352,9,0,11.8,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1602460855026,10,1010123456007,77,,1,0,6,1,0,,13.6667,30,0,0.0423775,14,0,10.8333,,0,0,0,0,0,0,0,0,0,,70,40,,0,0,0,0
1602460855276,12,1010123456007,77,,1,0,6,1,0,,18,13,0,0.0310361,6,0,12,,0.444444,18,0,0.1,7,0,0,6.35405,31,,32,24,,0,0,0,1
1602460855526,12,1010123456007,77,,1,0,6,1,0,,14.1667,12,0,0.0213012,5,0,10.8,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
1602460855776,10,1010123456007,77,,1,0,6,1,0,,16.871,31,0,0.0370442,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,76,36,,0,0,0,0
