Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602460854526,10,1010123456006,73,,1,2,7,1,2,,4.25,12,0,0.00549398,7,0,4,,0.1,21,0,0.1,9,11.1111,0,1.88285,31,,4,16,,0,0,0,2.04762
1602460854776,10,1010123456006,73,,1,2,7,1,2,,17.056,411,13043,0.375232,163,0,9.83333,,3.1875,112,1821,0.1,48,50,0,2.19359,31,,300,342,,0,0,0,5.32143
1602460855026,10,1010123456006,73,,1,2,7,1,2,,18.0081,619,30584,0.432771,245,0,9.33333,,0.1,90,0,0.1,35,8.57143,0,1.99289,31,,500,333,,0,0,0,2.03333
1602460855276,12,1010123456006,73,,1,2,7,1,2,,13.7437,597,52721,0.28604,241,0,8.2,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602460855526,12,1010123456006,73,,1,2,7,1,2,,15.8737,483,75182,0.270297,195,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,318,,0,0,0,0
1602460855776,10,1010123456006,73,,1,2,7,1,2,,15.0247,162,102835,0.0961928,73,0,4.5,,0.1,47,0,0.1,18,0,0,1.58062,31,,500,324,,0,0,0,1.25532
1602460856026,10,1010123456006,73,,1,2,7,1,2,,0,0,131465,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1602460856276,10,1010123456006,73,,1,2,7,1,2,,12.7079,291,157901,0.123488,114,0,7.75,,0,0,0,0,0,0,0,0,0,,500,317,,0,0,0,0
1602460856526,10,1010123456006,73,,1,2,7,1,2,,12.8235,68,184109,0.0435663,32,0,4.5,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1602460856776,10,1010123456006,73,,1,2,7,1,2,,14.3455,385,183912,0.206361,154,0,8.5,,0.1,58,0,0.1,23,4.34783,0,2.16592,31,,500,324,,0,0,0,1.67241
1602460857026,10,1010123456006,73,,1,2,7,1,2,,10.7486,541,184084,0.200064,216,0,7,,0,0,0,0,0,0,0,0,0,,500,337,,0,0,0,0
1602460857276,10,1010123456006,73,,1,2,7,1,2,,16.5491,601,184070,0.405312,249,0,9.25,,0,0,0,0,0,0,0,0,0,,500,333,,0,0,0,0
1602460857526,10,1010123456006,73,,1,2,7,1,2,,15.266,564,183198,0.325472,224,0,9,,0,0,0,0,0,0,0,0,0,,500,335,,0,0,0,0
1602460857776,10,1010123456006,73,,1,2,7,1,2,,11.3598,503,184402,0.215004,202,0,8.2,,0.1,43,0,0.1,17,17.6471,0,1.60874,31,,500,320,,0,0,0,3.04651
1602460858026,10,1010123456006,73,,1,2,7,1,2,,19.6926,605,183200,0.485462,244,0,10,,0.1,15,0,0.1,6,0,0,2.10912,0,,500,325,,0,0,0,1.2
1602460858276,10,1010123456006,73,,1,2,7,1,2,,14.7935,581,183583,0.297221,238,0,8.5,,0,0,0,0,0,0,0,0,0,,500,310,,0,0,0,0
1602460858526,10,1010123456006,73,,1,2,7,1,2,,15.7371,620,184320,0.329446,250,0,8.6,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1602460858776,10,1010123456006,73,,1,2,7,1,2,,15.8724,580,183244,0.350747,237,0,8.33333,,0.1,76,0,0.1,31,25.8065,0,1.72765,31,,500,326,,0,0,0,3.56579
1602460859026,10,1010123456006,73,,1,2,7,1,2,,20.7351,570,183073,0.538378,231,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,330,,0,0,0,0
1602460859277,10,1010123456006,73,,1,2,7,1,2,,15.5085,472,183705,0.273312,186,0,9,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1602460859526,10,1010123456006,73,,1,2,7,1,2,,16.1353,532,183319,0.313478,215,0,9,,0,0,0,0,0,0,0,0,0,,500,323,,0,0,0,0
1602460859776,10,1010123456006,73,,1,2,7,1,2,,16.492,502,183377,0.304096,204,0,8.14286,,0.1,62,0,0.1,23,17.3913,0,1.62141,31,,500,324,,0,0,0,2.83871
1602460860027,10,1010123456006,73,,1,2,7,1,2,,15.4435,575,184489,0.325024,239,0,6.8,,0,0,0,0,0,0,0,0,0,,500,330,,0,0,0,0
1602460860276,10,1010123456006,73,,1,2,7,1,2,,14.2778,414,184106,0.208514,158,0,8.75,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602460860526,10,1010123456006,73,,1,2,7,1,2,,15.7408,571,183608,0.31894,230,0,9,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1602460860776,10,1010123456006,73,,1,2,7,1,2,,15.8281,605,183630,0.35472,248,0,9,,4.76471,51,0,0.1,20,45,0,4.14811,31,,500,327,,0,0,0,5.45098
1602460861026,10,1010123456006,73,,1,2,7,1,2,,16.4036,612,183138,0.363552,248,0,9,,0,0,0,0,0,0,0,0,0,,500,330,,0,0,0,0
1602460861276,10,1010123456006,73,,1,2,7,1,2,,16.1083,600,184520,0.357108,246,0,9,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1602460861526,10,1010123456006,73,,1,2,7,1,2,,16.1409,575,183579,0.336,231,0,9,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602460861776,10,1010123456006,73,,1,2,7,1,2,,12.1929,477,183985,0.206112,201,0,6.5,,0.115385,52,0,0.1,21,4.7619,0,2.5963,31,,500,326,,0,0,0,2.17308
1602460862026,10,1010123456006,73,,1,2,7,1,2,,15.8091,110,183536,0.058624,40,0,9,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602460862276,10,1010123456006,73,,1,2,7,1,2,,15.5962,577,183991,0.33388,228,0,9,,0,0,0,0,0,0,0,0,0,,500,331,,0,0,0,0
1602460862526,10,1010123456006,73,,1,2,7,1,2,,13.8535,587,183299,0.285944,241,0,8.25,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602460862776,10,1010123456006,73,,1,2,7,1,2,,14.2382,617,183024,0.315695,249,0,8.4,,0.1,55,0,0.1,22,4.54545,0,2.42192,31,,500,324,,0,0,0,1.52727
1602460863026,10,1010123456006,73,,1,2,7,1,2,,14.4381,541,184155,0.2656,218,0,8.5,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1602460863276,10,1010123456006,73,,1,2,7,1,2,,14.6479,585,183095,0.292369,238,0,8.6,,0,0,0,0,0,0,0,0,0,,500,319,,0,0,0,0
1602460863526,10,1010123456006,73,,1,2,7,1,2,,15.4062,608,183552,0.341398,248,0,8.8,,0,0,0,0,0,0,0,0,0,,500,325,,0,0,0,0
1602460863776,10,1010123456006,73,,1,2,7,1,2,,15.2687,495,184223,0.289184,207,0,7.6,,0.1,50,0,0.1,20,0,0,2.76769,31,,500,331,,0,0,0,1.06
1602460864026,10,1010123456006,73,,1,2,7,1,2,,14.7518,137,183351,0.0698795,49,0,9,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1602460864276,10,1010123456006,73,,1,2,7,1,2,,17.5772,544,184560,0.403776,221,0,10,,0,0,0,0,0,0,0,0,0,,500,331,,0,0,0,0
1602460864526,10,1010123456006,73,,1,2,7,1,2,,17.4307,469,184295,0.308384,197,0,8.2,,0,0,0,0,0,0,0,0,0,,500,318,,0,0,0,0
1602460864776,10,1010123456006,73,,1,2,7,1,2,,16.0133,603,183120,0.340832,242,0,9,,0.1,58,0,0.1,24,8.33333,0,2.82221,31,,500,315,,0,0,0,1.65517
1602460865026,10,1010123456006,73,,1,2,7,1,2,,15.9537,583,183544,0.340928,237,0,9,,0,0,0,0,0,0,0,0,0,,500,321,,0,0,0,0
1602460865276,10,1010123456006,73,,1,2,7,1,2,,15.1788,576,184126,0.330345,232,0,9,,0,0,0,0,0,0,0,0,0,,500,330,,0,0,0,0
1602460865526,10,1010123456006,73,,1,2,7,1,2,,16.8503,588,183342,0.378731,238,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,329,,0,0,0,0
1602460865776,10,1010123456006,73,,1,2,7,1,2,,14.8557,596,184173,0.32739,243,0,9,,0.111111,54,0,0.1,22,0,0,3.12347,31,,500,324,,0,0,0,1.05556
1602460866026,10,1010123456006,73,,1,2,7,1,2,,14.7906,616,183234,0.335775,248,0,9,,0,0,0,0,0,0,0,0,0,,500,327,,0,0,0,0
1602460866277,10,1010123456006,73,,1,2,7,1,2,,15.3333,552,184288,0.327648,230,0,8,,0,0,0,0,0,0,0,0,0,,500,337,,0,0,0,0
1602460866526,10,1010123456006,73,,1,2,7,1,2,,11.0597,402,183981,0.161189,159,0,9,,0,0,0,0,0,0,0,0,0,,498,325,,0,0,0,0
1602460866776,10,1010123456006,73,,1,2,7,1,2,,14.849,596,183321,0.323808,241,0,9,,1.96667,30,0,0.1,12,0,0,3.79917,31,,502,325,,0,0,0,1.43333
1602460867026,10,1010123456006,73,,1,2,7,1,2,,13.3089,450,183206,0.213024,183,0,7.5,,0,0,0,0,0,0,0,0,0,,500,310,,0,0,0,0
1602460867276,10,1010123456006,73,,1,2,7,1,2,,15.0256,587,184308,0.311456,240,0,9,,0,0,0,0,0,0,0,0,0,,500,315,,0,0,0,0
1602460867526,10,1010123456006,73,,1,2,7,1,2,,15.7626,594,184606,0.347936,240,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
