Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602460853276,10,1010123456005,78,,1,1,2,1,1,,0,0,42,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602460853526,10,1010123456005,78,,1,1,2,1,1,,8.85714,21,0,0.013012,9,0,10.6,,6.57692,26,0,0.1,10,0,0,8.67939,31,,0,16,,0,0,0,1.15385
1602460853776,10,1010123456005,78,,1,1,2,1,1,,16.6364,11,0,0.0107631,5,0,9.71429,,0,2,0,0.1,1,0,0,0,0,,0,10,,0,0,0,0
1602460854026,10,1010123456005,78,,1,1,2,1,1,,13.3704,27,0,0.0216867,11,0,9.16667,,2.2931,58,0,0.1,25,4,0,6.1726,31,,0,22,,0,0,0,1.55172
1602460854276,10,1010123456005,78,,1,1,2,1,1,,15.7826,23,0,0.0216867,10,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602460854526,10,1010123456005,78,,1,1,2,1,1,,14.1111,27,0,0.0217189,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602460854776,10,1010123456005,78,,1,1,2,1,1,,13.2609,23,0,0.01632,9,0,10.4,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1602460855026,10,1010123456005,78,,1,1,2,1,1,,14.1053,19,0,0.0162892,8,0,10,,1.77778,9,0,0.1,4,0,0,6.87669,31,,19,16,,0,0,0,1
1602460855276,12,1010123456005,78,,1,1,2,1,1,,12.5625,16,0,0.0109558,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602460855526,12,1010123456005,78,,1,1,2,1,1,,13.1364,22,0,0.0163534,9,0,10,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
