Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602460852526,11,1010123456003,70,,1,2,7,1,2,,6.11111,18,909,0.0084498,6,0,6.5,,11,14,0,0.1,6,0,0,24.6709,31,,4,45,,0,0,0,1
1602460852776,11,1010123456003,70,,1,2,7,1,2,,13.5185,405,1153,0.986892,161,0,8.16667,,11.9846,65,0,0.269044,27,7.40741,0,15.7032,31,,771,1038,,0,0,0,1.83077
1602460853026,10,1010123456003,70,,1,2,7,1,2,,13.1573,426,0,0.973044,166,0,7.83333,,0,0,0,0,0,0,0,0,0,,1058,1061,,0,0,0,0
1602460853276,10,1010123456003,70,,1,2,7,1,2,,15.0337,386,0,0.995213,158,0,9,,0,0,0,0,0,0,0,0,0,,895,892,,0,0,0,0
1602460853526,10,1010123456003,70,,1,2,7,1,2,,15.2118,543,0,0.980402,215,0,8.66667,,0,0,0,0,0,0,0,0,0,,869,911,,0,0,0,0
1602460853776,10,1010123456003,70,,1,2,7,1,2,,14.4247,551,401,1.00077,219,0,8.33333,,6,15,0,0.1,6,0,0,9.19325,31,,927,955,,0,0,0,1.6
1602460854026,10,1010123456003,70,,1,2,7,1,2,,12.579,620,4747,0.858956,250,0,7.66667,,0,0,0,0,0,0,0,0,0,,977,978,,0,0,0,0
1602460854276,10,1010123456003,70,,1,2,7,1,2,,13.9777,583,7564,0.916209,236,0,8,,0,0,0,0,0,0,0,0,0,,1000,974,,0,0,0,0
1602460854526,10,1010123456003,70,,1,2,7,1,2,,13.6774,620,9300,0.936867,248,0,8.16667,,0,0,0,0,0,0,0,0,0,,1000,975,,0,0,0,0
1602460854776,10,1010123456003,70,,1,2,7,1,2,,12.1523,545,17355,0.734208,224,0,7.5,,2.25,24,0,0.1,10,0,0,6.64184,31,,801,889,,0,0,0,1.25
1602460855026,10,1010123456003,70,,1,2,7,1,2,,13.6036,613,19731,0.919068,246,0,8,,0,0,0,0,0,0,0,0,0,,750,971,,0,0,0,0
1602460855276,12,1010123456003,70,,1,2,7,1,2,,12.9382,615,23415,0.88151,249,0,8,,0,0,0,0,0,0,0,0,0,,750,978,,0,0,0,0
1602460855526,12,1010123456003,70,,1,2,7,1,2,,13.4342,608,26563,0.895968,245,0,8,,0,0,0,0,0,0,0,0,0,,750,968,,0,0,0,0
