Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602460852526,11,1010123456008,72,,1,1,2,1,1,,7.5,8,0,0.00462651,3,0,9,,9.66667,15,0,0.1,6,0,0,22.8837,31,,5,8,,0,0,0,1
1602460852776,11,1010123456008,72,,1,1,2,1,1,,10.9474,19,0,0.0129799,8,0,8.71429,,10.75,16,0,0.1,6,66.6667,0,7.84117,0,,0,18,,0,0,0,7.1875
1602460853026,10,1010123456008,72,,1,1,2,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460853276,10,1010123456008,72,,1,1,2,1,1,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460853526,10,1010123456008,72,,1,1,2,1,1,,11.8824,17,0,0.0109558,7,0,8,,1.18519,27,0,0.1,11,0,0,13.084,31,,0,14,,0,0,0,1
1602460853776,10,1010123456008,72,,1,1,2,1,1,,10.4,20,0,0.00838554,6,0,7,,3.69231,13,0,0.1,6,16.6667,0,4.86378,0,,0,16,,0,0,0,3
1602460854026,10,1010123456008,72,,1,1,2,1,1,,12.6333,30,0,0.0248032,15,0,8,,0.795918,49,0,0.1,19,0,0,6.13159,31,,0,26,,0,0,0,1.06122
1602460854276,10,1010123456008,72,,1,1,2,1,1,,11.6667,36,0,0.022008,14,0,8,,0,0,0,0,0,0,0,0,0,,11,28,,0,0,0,0
1602460854526,10,1010123456008,72,,1,1,2,1,1,,12.6786,28,0,0.021751,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602460854776,10,1010123456008,72,,1,1,2,1,1,,11.44,25,0,0.016544,11,0,7.6,,0.1,19,0,0.1,8,0,0,5.50959,31,,12,24,,0,0,0,1.10526
1602460855026,10,1010123456008,72,,1,1,2,1,1,,12.08,25,0,0.0164498,10,0,7.16667,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602460855276,12,1010123456008,72,,1,1,2,1,1,,9.8421,19,0,0.0110522,8,0,6.8,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602460855526,12,1010123456008,72,,1,1,2,1,1,,11.1304,23,0,0.0164498,10,0,8.16667,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602460855776,10,1010123456008,72,,1,1,2,1,1,,10.8846,26,50,0.0110522,8,0,8,,1.34615,26,0,0.1,11,0,0,5.47608,31,,20,24,,0,0,0,1.19231
1602460856026,10,1010123456008,72,,1,1,2,1,1,,13.6316,19,0,0.0165462,9,0,8.16667,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602460856276,10,1010123456008,72,,1,1,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460856526,10,1010123456008,72,,1,1,2,1,1,,13.2,10,107,0.00542972,3,0,8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602460856776,10,1010123456008,72,,1,1,2,1,1,,13.6,5,0,0.00549398,3,0,9.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602460857026,10,1010123456008,72,,1,1,2,1,1,,11.6667,18,0,0.011008,7,0,7.16667,,0.1,23,0,0.1,8,0,0,3.02714,31,,15,20,,0,0,0,1.13043
1602460857276,10,1010123456008,72,,1,1,2,1,1,,10.8438,32,0,0.016576,12,0,8.8,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602460857526,10,1010123456008,72,,1,1,2,1,1,,14.8571,21,0,0.021536,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602460857776,10,1010123456008,72,,1,1,2,1,1,,5.47458,59,0,0.0181526,23,0,6.6,,0,0,0,0,0,0,0,0,0,,38,46,,0,0,0,0
1602460858026,10,1010123456008,72,,1,1,2,1,1,,9.41667,12,0,0.00568675,5,0,6.2,,0.1,20,0,0.1,9,0,0,3.76688,31,,5,10,,0,0,0,1
1602460858276,10,1010123456008,72,,1,1,2,1,1,,9.66316,95,0,0.0455261,39,0,7.5,,0,0,0,0,0,0,0,0,0,,74,80,,0,0,0,0
1602460858526,10,1010123456008,72,,1,1,2,1,1,,9.83333,24,0,0.011502,10,0,7.25,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602460858776,10,1010123456008,72,,1,1,2,1,1,,9.33333,27,0,0.0114378,10,0,7.16667,,0.1,22,0,0.1,10,0,0,4.26928,31,,24,22,,0,0,0,1.09091
1602460859026,10,1010123456008,72,,1,1,2,1,1,,9.95238,21,0,0.0112129,9,0,7.33333,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602460859277,10,1010123456008,72,,1,1,2,1,1,,7.20253,79,0,0.02944,33,0,6.2,,0,0,0,0,0,0,0,0,0,,87,108,,0,0,0,0
1602460859526,10,1010123456008,72,,1,1,2,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460859776,10,1010123456008,72,,1,1,2,1,1,,7.92683,41,0,0.0174458,17,0,7,,0.774194,31,0,0.1,14,28.5714,0,3.31651,31,,27,34,,0,0,0,3.51613
1602460860027,10,1010123456008,72,,1,1,2,1,1,,8.73585,53,0,0.022944,21,0,9,,0,0,0,0,0,0,0,0,0,,24,42,,0,0,0,0
1602460860276,10,1010123456008,72,,1,1,2,1,1,,3.32743,113,0,0.0210442,46,0,4.33333,,0,0,0,0,0,0,0,0,0,,135,138,,0,0,0,0
1602460860526,10,1010123456008,72,,1,1,2,1,1,,3.03896,77,0,0.0141044,31,0,6,,0,0,0,0,0,0,0,0,0,,70,66,,0,0,0,0
1602460860776,10,1010123456008,72,,1,1,2,1,1,,10.8293,41,0,0.027392,17,0,8.2,,0.1,24,0,0.1,10,0,0,2.5703,31,,21,34,,0,0,0,1.29167
1602460861026,10,1010123456008,72,,1,1,2,1,1,,9.29167,48,158,0.02272,20,0,7,,0,0,0,0,0,0,0,0,0,,28,40,,0,0,0,0
1602460861276,10,1010123456008,72,,1,1,2,1,1,,9.11321,53,0,0.0228434,20,0,5.75,,0,0,0,0,0,0,0,0,0,,108,118,,0,0,0,0
