Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602460853276,10,1010123456009,71,,1,2,7,1,2,,15.54,100,17235,0.240546,41,0,10.6667,,2.92361,144,0,0.101912,57,26.3158,0,4.39259,31,,1,212,,0,0,0,4.10417
1602460853526,10,1010123456009,71,,1,2,7,1,2,,27.116,500,0,1.51306,195,0,0.1,,0.1,5,0,0.1,2,0,0,6.2158,31,,613,571,,0,0,0,1
1602460853776,10,1010123456009,71,,1,2,7,1,2,,22.3936,498,444,0.993221,197,0,9,,0,0,0,0,0,0,0,0,0,,555,527,,0,0,0,0
1602460854026,10,1010123456009,71,,1,2,7,1,2,,17.0519,616,1947,0.949012,248,0,9,,0,0,0,0,0,0,0,0,0,,773,772,,0,0,0,0
1602460854276,10,1010123456009,71,,1,2,7,1,2,,12.9255,483,15157,0.595631,199,0,7.5,,0.294118,136,0,0.1,55,30.9091,0,2.25065,31,,750,776,,0,0,0,4.47794
1602460854526,10,1010123456009,71,,1,2,7,1,2,,11.4561,603,27124,0.590233,240,0,8,,0,0,0,0,0,0,0,0,0,,750,767,,0,0,0,0
1602460854776,10,1010123456009,71,,1,2,7,1,2,,13.4801,427,45903,0.408224,182,0,6.25,,0,0,0,0,0,0,0,0,0,,579,519,,0,0,0,0
1602460855026,10,1010123456009,71,,1,2,7,1,2,,0,0,75965,0,0,0,1,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602460855276,12,1010123456009,71,,1,2,7,1,2,,8.78044,460,100788,0.18008,179,0,7,,0,8,0,0,4,100,0,0,0,,500,446,,0,0,0,0
1602460855526,12,1010123456009,71,,1,2,7,1,2,,13.571,599,118694,0.418281,241,0,8,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1602460855776,10,1010123456009,71,,1,2,7,1,2,,9.90869,460,142474,0.23457,191,0,6.25,,0.1,53,0,0.1,23,52.1739,0,1.38739,31,,500,453,,0,0,0,5.60377
1602460856026,10,1010123456009,71,,1,2,7,1,2,,13.802,606,158964,0.413237,241,0,8,,0,0,0,0,0,0,0,0,0,,500,451,,0,0,0,0
1602460856276,10,1010123456009,71,,1,2,7,1,2,,9.66608,569,181488,0.283936,232,0,7,,0.1,53,0,0.1,22,31.8182,0,1.01192,31,,500,450,,0,0,0,5.09434
1602460856526,10,1010123456009,71,,1,2,7,1,2,,12.0448,580,183075,0.343325,238,0,8,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602460856776,10,1010123456009,71,,1,2,7,1,2,,13.8815,616,183550,0.424771,246,0,8.5,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602460857026,10,1010123456009,71,,1,2,7,1,2,,13.3886,597,183764,0.389376,241,0,8.25,,0,0,0,0,0,0,0,0,0,,500,443,,0,0,0,0
1602460857276,10,1010123456009,71,,1,2,7,1,2,,11.8541,610,183428,0.363872,250,0,7.5,,0.1,25,2711,0.1,10,0,0,1.64151,31,,500,448,,0,0,0,2.12
1602460857526,10,1010123456009,71,,1,2,7,1,2,,15.8972,399,183858,0.322496,159,0,6,,0.1,45,0,0.1,19,57.8947,0,1.12143,0,,500,440,,0,0,0,6.82222
1602460857776,10,1010123456009,71,,1,2,7,1,2,,14.6282,589,183363,0.464996,240,0,8,,0,0,0,0,0,0,0,0,0,,500,455,,0,0,0,0
1602460858026,10,1010123456009,71,,1,2,7,1,2,,13.7199,614,184087,0.422715,248,0,8,,0,0,0,0,0,0,0,0,0,,500,449,,0,0,0,0
1602460858276,10,1010123456009,71,,1,2,7,1,2,,15.904,604,184150,0.52061,246,0,9.33333,,0.1,107,0,0.1,43,46.5116,0,1.36475,31,,500,457,,0,0,0,5.91589
1602460858526,10,1010123456009,71,,1,2,7,1,2,,17.0484,620,183645,0.617574,250,0,8,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602460858776,10,1010123456009,71,,1,2,7,1,2,,13.2291,611,183338,0.410602,249,0,8,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1602460859026,10,1010123456009,71,,1,2,7,1,2,,13.5,604,183330,0.40196,244,0,8,,0,0,0,0,0,0,0,0,0,,500,441,,0,0,0,0
1602460859277,10,1010123456009,71,,1,2,7,1,2,,13.1745,275,183670,0.19568,116,0,1,,0.1,79,0,0.1,31,48.3871,0,1.2012,31,,500,449,,0,0,0,6
1602460859526,10,1010123456009,71,,1,2,7,1,2,,13.4662,444,183352,0.297799,172,0,8,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602460859776,10,1010123456009,71,,1,2,7,1,2,,13.4231,598,183273,0.399004,243,0,0.1,,0,0,0,0,0,0,0,0,0,,500,445,,0,0,0,0
1602460860027,10,1010123456009,71,,1,2,7,1,2,,13.529,620,182858,0.411648,250,0,0.1,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602460860276,10,1010123456009,71,,1,2,7,1,2,,15.3928,611,184352,0.494522,245,0,8,,0.1,101,0,0.1,41,60.9756,0,1.1762,31,,500,458,,0,0,0,7.38614
1602460860526,10,1010123456009,71,,1,2,7,1,2,,14.5316,617,184210,0.442859,249,0,9,,0,0,0,0,0,0,0,0,0,,500,457,,0,0,0,0
1602460860776,10,1010123456009,71,,1,2,7,1,2,,13.9689,610,183073,0.436992,250,0,8,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602460861026,10,1010123456009,71,,1,2,7,1,2,,13.6143,617,183957,0.419328,250,0,8,,0,0,0,0,0,0,0,0,0,,500,447,,0,0,0,0
1602460861276,10,1010123456009,71,,1,2,7,1,2,,12.9842,444,184571,0.291823,189,0,5,,0.1,62,0,0.1,24,12.5,0,2.00944,31,,500,446,,0,0,0,2.82258
1602460861526,10,1010123456009,71,,1,2,7,1,2,,13.767,455,184121,0.29408,176,0,8,,0,0,0,0,0,0,0,0,0,,500,453,,0,0,0,0
1602460861776,10,1010123456009,71,,1,2,7,1,2,,14.5069,507,183146,0.381504,204,0,6.8,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602460862026,10,1010123456009,71,,1,2,7,1,2,,14.7584,596,182843,0.456928,244,0,8.6,,0,0,0,0,0,0,0,0,0,,500,449,,0,0,0,0
1602460862276,10,1010123456009,71,,1,2,7,1,2,,14.8347,490,184082,0.402281,195,0,8.6,,0,8,0,0,4,100,0,0,0,,500,444,,0,0,0,0
1602460862526,10,1010123456009,71,,1,2,7,1,2,,11.8952,582,183171,0.338281,239,0,7.4,,0,0,0,0,0,0,0,0,0,,500,451,,0,0,0,0
1602460862776,10,1010123456009,71,,1,2,7,1,2,,13.9775,578,183155,0.39396,234,0,8.25,,0.1,18,0,0.1,9,0,0,1.916,31,,500,445,,0,0,0,1.61111
1602460863026,10,1010123456009,71,,1,2,7,1,2,,13.4753,587,184051,0.407264,239,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602460863276,10,1010123456009,71,,1,2,7,1,2,,11.6696,569,183543,0.328803,233,0,6.25,,0.1,59,0,0.1,21,0,0,2.20289,31,,500,452,,0,0,0,1.13559
1602460863526,10,1010123456009,71,,1,2,7,1,2,,13.7462,595,183690,0.387663,242,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,447,,0,0,0,0
1602460863776,10,1010123456009,71,,1,2,7,1,2,,14.8737,586,183247,0.463616,239,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,447,,0,0,0,0
1602460864026,10,1010123456009,71,,1,2,7,1,2,,14.0278,612,183474,0.451277,248,0,7.5,,0,0,0,0,0,0,0,0,0,,500,459,,0,0,0,0
1602460864276,10,1010123456009,71,,1,2,7,1,2,,10.8014,579,183354,0.306912,238,0,7.33333,,0.1,70,0,0.1,29,31.0345,0,1.60192,31,,500,449,,0,0,0,4.41429
1602460864526,10,1010123456009,71,,1,2,7,1,2,,13.8487,595,183404,0.428448,241,0,7.8,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1602460864776,10,1010123456009,71,,1,2,7,1,2,,14.9967,614,183449,0.490656,250,0,8.25,,0,0,0,0,0,0,0,0,0,,500,461,,0,0,0,0
1602460865026,10,1010123456009,71,,1,2,7,1,2,,14.8357,572,184239,0.425376,234,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602460865276,10,1010123456009,71,,1,2,7,1,2,,13.398,588,183110,0.38008,236,0,10.5,,0.1,68,0,0.1,28,35.7143,0,1.30093,31,,500,452,,0,0,0,5.61765
1602460865526,10,1010123456009,71,,1,2,7,1,2,,14.9788,613,184165,0.465157,249,0,8,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602460865776,10,1010123456009,71,,1,2,7,1,2,,10.8991,535,184126,0.258635,220,0,0.1,,0,0,0,0,0,0,0,0,0,,500,449,,0,0,0,0
1602460866026,10,1010123456009,71,,1,2,7,1,2,,10.9288,618,183158,0.294715,249,0,0.1,,0,0,0,0,0,0,0,0,0,,500,455,,0,0,0,0
1602460866277,10,1010123456009,71,,1,2,7,1,2,,13.8598,592,183350,0.39424,245,0,8,,0.1,99,0,0.1,40,70,0,1.17702,31,,500,436,,0,0,0,7.9596
1602460866526,10,1010123456009,71,,1,2,7,1,2,,11.7861,547,183291,0.302008,218,0,8,,0,0,0,0,0,0,0,0,0,,498,449,,0,0,0,0
1602460866776,10,1010123456009,71,,1,2,7,1,2,,10.9721,538,183232,0.258944,218,0,7,,0,0,0,0,0,0,0,0,0,,502,453,,0,0,0,0
1602460867026,10,1010123456009,71,,1,2,7,1,2,,10.4632,380,183808,0.175488,154,0,5,,0,0,0,0,0,0,0,0,0,,500,461,,0,0,0,0
1602460867276,10,1010123456009,71,,1,2,7,1,2,,16.166,247,184630,0.23456,109,0,3.33333,,0.1,44,0,0.1,21,28.5714,0,1.17264,31,,500,458,,0,0,0,4.84091
1602460867526,10,1010123456009,71,,1,2,7,1,2,,7.37475,499,183955,0.181664,193,0,6.33333,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
