time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-162,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-287,1.5,26,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-294,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-296,3.0,26,0.50,5216.000000,0,27,7.4,25,71840.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-298,5.6,26,0.50,73216.000000,0,27,12,581,38656.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-294,19,26,0.50,1058135.500000,0,27,14,0.0,330549.812500,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-294,20,25,0.51,984192.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-296,20,25,0.51,949696.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-295,21,24,0.50,647776.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-298,21,24,0.50,645482.062500,0,27,13,0.0,31330.677734,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-295,22,25,0.50,760320.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-293,21,24,0.50,718272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-298,21,24,0.51,736416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-297,22,25,0.50,814374.500000,0,27,11,0.0,26486.056641,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-297,21,25,0.50,748448.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-298,21,24,0.50,729952.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-296,21,24,0.50,713880.500000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-297,22,25,0.50,778144.000000,0,27,12,0.0,11200.000000,44,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-296,21,24,0.50,755296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-291,21,24,0.50,705498.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-293,21,24,0.50,770944.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-295,21,24,0.51,728864.000000,0,27,5.5,0.0,51104.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-295,21,24,0.50,764288.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-294,21,24,0.50,715792.812500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-291,21,24,0.50,678272.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-295,21,25,0.51,716416.000000,0,27,9.6,0.0,31328.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-296,21,24,0.50,744096.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-296,21,24,0.50,781482.062500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-296,21,25,0.50,708448.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-296,21,24,0.50,755968.000000,0,27,9.0,0.0,37152.000000,31,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-295,21,24,0.50,761019.937500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-294,21,24,0.50,761568.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-294,22,24,0.50,781312.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-292,21,24,0.50,738176.000000,0,27,7.4,0.0,38112.000000,13,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-292,21,24,0.50,737848.625000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-292,21,24,0.50,768448.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-296,22,25,0.51,787968.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-298,21,24,0.50,735043.812500,0,27,3.3,0.0,36557.769531,10,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-299,21,24,0.50,757120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-297,22,25,0.50,805984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-296,21,24,0.50,714080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-294,22,25,0.51,845227.062500,0,27,10,0.0,21864.541016,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-293,23,25,0.50,847136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
