time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-1291.477539,1.9,22,0.39,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-1280.366821,2.5,22,0.50,223,0,27,1.3,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-1279.179199,6.1,22,0.50,1746.031738,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-1280.271851,8.7,21,0.50,2868.525879,0,27,8.7,0.0,30151.394531,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-1286.892090,5.9,20,0.50,2836.653320,0,27,4.3,22,8478.087891,36,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-1286.932251,15,19,1.8,170581.671875,59,27,7.4,0.0,8223.107422,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-1282.997070,17,19,0.75,485928.281250,3,27,4.2,0.0,165737.046875,22,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-1284.439941,18,20,0.63,487079.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-1283.064453,18,19,0.67,545728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-1282.627075,18,19,0.60,529111.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-1282.005493,18,20,0.61,560860.562500,0,27,3.5,0.0,19250.996094,36,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-1283.197998,18,20,0.61,545460.312500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-1287.622925,18,20,0.64,485609.562500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-1289.091919,18,20,0.67,510470.125000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-1287.481445,18,19,0.64,557705.187500,0,27,9.4,0.0,47426.292969,33,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-1284.304199,18,20,0.63,519682.531250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-1283.688110,17,19,0.64,456573.718750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-1280.792725,18,20,0.63,534374.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-1277.620483,18,20,0.65,535681.250000,0,27,6.7,0.0,22119.521484,5,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-1278.523682,18,19,0.68,566476.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-1281.979614,18,20,0.63,490326.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-1283.354858,18,19,0.63,506358.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-1281.112427,17,19,0.61,430310.750000,0,27,2.9,0.0,29131.474609,24,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-1281.388916,21,19,1.7,321523.812500,21,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-1283.127686,18,19,0.67,511426.281250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-1287.953491,18,19,0.69,552000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1284.968750,17,20,0.64,456286.843750,0,27,6.1,0.0,7745.020020,57,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1285.077026,18,20,0.65,520541.843750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1287.887451,18,20,0.64,520984.125000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-1285.010742,17,19,0.65,520796.812500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-1282.481323,18,19,0.70,557386.437500,0,27,8.7,0.0,2135.458252,57,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-1280.826904,18,20,0.64,508270.906250,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1278.354370,18,20,0.67,546730.187500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1277.651489,18,19,0.70,507633.468750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1283.033447,17,20,0.67,490656.000000,0,27,4.4,0.0,19968.000000,21,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1288.899048,18,20,0.68,578486.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1286.838745,18,20,0.65,504569.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1281.200928,17,19,0.62,431681.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1276.905273,18,20,0.67,529051.812500,0,27,3.4,0.0,11474.103516,36,0.0,0.0,0.0,1.0
