time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,-1000.766479,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-883,1.6,23,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-878,3.0,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-878,3.5,22,0.50,1976.095581,0,27,9.0,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-876,11,22,0.50,2645.418213,0,27,8.2,21,20207.171875,43,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-876,7.2,21,0.50,5992.031738,0,27,8.0,34,20239.042969,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-878,8.1,20,0.50,7745.020020,0,27,5.2,186,16063.745117,18,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-876,11,20,0.50,37290.835938,0,27,3.5,0.0,64605.578125,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-880,13,20,0.54,32288.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-878,12,20,0.50,32254.980469,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-873,12,19,0.50,32223.107422,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-878,13,20,0.50,43155.378906,0,27,2.2,0.0,27792.828125,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-878,15,20,0.53,48924.304688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,-878,12,20,0.51,38336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,-878,12,20,0.54,59665.339844,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,-878,11,19,0.51,32637.451172,0,27,2.1,0.0,28047.808594,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,-879,11,20,0.50,38215.140625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-879,12,19,0.50,43027.886719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-874,12,20,0.62,67824.703125,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-875,12,20,0.50,24541.832031,0,27,0.53,0.0,20047.808594,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-875,13,20,0.66,53632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-878,13,20,1.1,18071.712891,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-875,11,19,0.55,76047.812500,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-872,12,19,0.55,75856.570312,0,27,2.0,0.0,27792.828125,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-876,11,20,0.63,59505.976562,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-878,12,19,0.95,54788.843750,9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-878,12,20,0.55,27155.378906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,-878,12,20,0.50,37984.000000,0,27,0.70,0.0,13184.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,-876,11,20,0.56,48733.066406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-878,11,20,0.54,27059.761719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-876,12,20,0.50,43346.613281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-875,12,19,0.63,62820.718750,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-873,10,20,0.57,55713.148438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-876,10,20,0.55,43712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-876,12,20,0.50,27187.251953,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,-877,11,20,0.56,53992.031250,0,27,0.16,0.0,20047.808594,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,-879,12,20,0.57,27123.505859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-880,12,20,0.59,38087.648438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-880,11,20,0.51,54310.757812,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-880,11,20,0.55,54400.000000,0,27,0.11,0.0,11872.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-877,12,20,0.50,21705.179688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-876,12,20,0.50,38278.882812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-877,11,20,0.53,32796.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
