time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-1420.087280,2.1,25,0.35,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-1411.189209,3.0,25,0.50,0.0,0.0,26,0.26,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-1410.998291,3.1,25,0.50,3091.633545,0,26,8.7,0.0,44557.769531,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-1408.308350,3.5,25,0.50,6253.968262,0,26,7.3,0.0,51682.539062,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-1410.215332,9.6,24,0.53,18007.968750,0,26,12,0.0,96860.554688,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-1411.847656,17,23,0.50,10581.672852,0,26,11,308,829,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-1411.821777,17,22,0.50,21079.365234,0,26,7.3,0.0,76063.492188,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-1410.490234,17,22,0.49,5290.836426,0,26,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-1410.542725,13,23,0.66,16031.872070,0,26,8.7,0.0,22119.521484,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-1410.094482,18,22,0.50,15809.523438,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-1411.699707,19,22,0.50,8063.745117,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-1411.177856,19,23,0.50,0.0,0.0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-1410.710693,19,23,0.50,0.0,0.0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-1413.156616,19,22,0.50,0.0,0.0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-1411.150879,19,22,0.50,0.0,0.0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-1412.392944,19,23,0.50,0.0,0.0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-1411.265259,19,22,0.50,0.0,0.0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-1406.366577,19,22,0.50,0.0,0.0,26,13,0.0,13873.015625,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-1409.610840,19,22,0.50,0.0,0.0,26,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-1409.486084,19,22,0.50,0.0,0.0,26,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-1410.390747,19,22,0.50,0.0,0.0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-1408.904419,19,23,0.50,0.0,0.0,26,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-1409.980225,19,22,0.50,0.0,0.0,26,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-1410.930664,19,22,0.50,0.0,0.0,26,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-1412.854736,19,22,0.50,0.0,0.0,26,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-1409.828979,19,22,0.50,0.0,0.0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-1411.847046,19,23,0.50,0.0,0.0,26,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-1411.777466,19,22,0.50,0.0,0.0,26,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-1410.378296,19,23,0.50,0.0,0.0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-1408.256592,19,22,0.50,0.0,0.0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-1410.145996,19,22,0.50,0.0,0.0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-1411.120972,19,22,0.50,0.0,0.0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-1408.521729,19,23,0.50,0.0,0.0,26,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-1408.923462,19,22,0.50,0.0,0.0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-1407.198608,19,22,0.50,0.0,0.0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-1412.953369,19,22,0.50,0.0,0.0,26,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-1414.797119,19,22,0.50,0.0,0.0,26,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-1413.388550,19,22,2.0,0.0,100.000000,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-1412.240967,18,22,2.2,0.0,0.0,26,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-1412.276978,18,23,2.2,0.0,0.0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
