time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-465,1.8,22,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-471,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-473,1.9,22,0.50,8864.000000,0,27,14,36,71872.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-471,10,23,0.50,284064.000000,0,27,12,0.0,187232.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-474,18,22,0.50,616063.500000,0,27,14,0.0,213396.828125,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-472,18,22,0.50,458880.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-473,19,22,0.51,517832.656250,0.5,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-472,18,22,0.50,581440.000000,0,27,14,0.0,36480.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-474,18,21,0.50,467346.625000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-468,19,21,0.50,555392.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-468,20,21,0.50,562071.687500,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-472,18,21,0.50,522880.000000,0,27,8.9,0.0,36448.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-470,20,21,0.50,607362.562500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-472,19,21,0.50,554944.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-472,19,21,0.50,583008.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-472,20,21,0.50,602932.250000,0,27,10,0.0,50167.332031,10,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-472,19,21,0.50,589792.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-472,19,21,0.50,562390.437500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-471,19,21,0.50,545760.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-474,18,21,0.50,498454.187500,0,27,8.4,0.0,34709.164062,16,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-473,19,21,0.50,555328.000000,0,27,14,0.0,92896.000000,59,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-471,19,21,0.50,345689.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-473,18,21,0.50,450400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-470,22,21,0.60,669131.500000,0,27,13,0.0,51346.613281,4,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-469,20,21,0.50,613792.000000,0,27,14,0.0,42208.000000,33,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-468,20,21,0.50,581120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-468,20,21,0.50,574502.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-473,20,21,0.50,570432.000000,0,27,14,0.0,46208.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-471,19,21,0.50,531760.937500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-470,18,21,0.50,402272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-469,19,21,0.50,456573.718750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-471,19,21,0.50,560288.000000,0,27,10,0.0,34848.000000,11,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-474,20,21,0.59,578422.312500,1,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-470,21,21,0.54,695456.000000,0.5,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-471,18,21,0.50,473434.250000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-474,23,21,0.81,783136.000000,2,27,6.5,0.0,36416.000000,14,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-470,18,21,0.51,516032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-471,14,21,0.50,372494.031250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-471,16,21,0.50,443168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-471,21,21,0.60,558247.000000,0.7,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-468,19,21,0.50,565984.000000,0,27,11,0.0,36448.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-470,18,21,0.50,507123.500000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
