time,nof_ue,dl_brate,ul_brate
1602206461920,9,929664.000000,63584.000000
1602206462170,9,493248.000000,250080.000000
1602206462420,9,887840.000000,52672.000000
1602206462670,9,847008.000000,14144.000000
1602206462920,9,782278.937500,27665.337891
1602206463170,9,814720.000000,83968.000000
1602206463420,9,825152.000000,15776.000000
1602206463670,9,773152.000000,48384.000000
1602206463920,9,917504.000000,65312.000000
1602206464170,9,878624.000000,60032.000000
1602206464420,9,969696.000000,68288.000000
1602206464670,9,872864.000000,14208.000000
1602206464920,9,927968.000000,51456.000000
1602206465170,9,992736.000000,51104.000000
1602206465420,9,823584.000000,81216.000000
1602206465670,9,848320.000000,16640.000000
1602206465920,9,892288.000000,51712.000000
1602206466170,9,935552.000000,62976.000000
1602206466420,9,904256.000000,27808.000000
1602206466670,9,930208.000000,7232.000000
1602206466920,9,900144.625000,60787.148438
1602206467170,9,844384.000000,66528.000000
1602206467420,9,870688.000000,68512.000000
1602206467670,9,828448.000000,17824.000000
1602206467920,9,820416.000000,67296.000000
1602206468170,9,947776.000000,125312.000000
1602206468420,9,695456.000000,64224.000000
1602206468670,9,939232.000000,0.0
1602206468920,9,848352.000000,74688.000000
1602206469170,9,910208.000000,136128.000000
1602206469420,9,815264.000000,84128.000000
1602206469670,9,909513.937500,13800.796875
1602206469920,9,1082688.000000,47232.000000
1602206470170,9,846016.000000,88960.000000
1602206470420,9,785568.000000,74656.000000
1602206470670,9,871840.000000,15680.000000
1602206470920,9,839520.000000,40512.000000
1602206471170,9,885184.000000,53760.000000
1602206471420,9,878496.000000,121920.000000
1602206471670,9,926208.000000,0.0
1602206471920,9,937952.000000,67904.000000
1602206472170,9,728704.000000,43200.000000
1602206472420,9,1025408.000000,56800.000000
1602206472670,9,886650.562500,0.0
1602206472920,9,845888.000000,18208.000000
1602206473170,9,850752.000000,102912.000000
1602206473420,9,954784.000000,67360.000000
1602206473670,9,858688.000000,0.0
1602206473920,9,803552.000000,15776.000000
1602206474170,9,696416.000000,252032.000000
1602206474420,10,1042208.000000,23488.000000
1602206474670,10,983776.000000,0.0
1602206474920,10,873664.000000,75680.000000
1602206475170,10,972576.000000,240672.000000
1602206475420,10,972544.000000,83712.000000
1602206475670,10,1160000.000000,1568.000000
1602206475920,10,955008.000000,17184.000000
1602206476170,10,1067601.625000,134756.968750
1602206476420,10,1008875.437500,38522.089844
1602206476670,10,885437.687500,1568.000000
1602206476920,10,1022272.000000,65824.000000
1602206477170,10,1123067.625000,135609.625000
1602206477420,10,963182.500000,89532.562500
1602206477670,10,1027429.625000,14592.000000
1602206477920,10,998965.062500,19367.197266
1602206478170,10,945009.250000,107282.867188
1602206478420,10,1082169.750000,53473.800781
1602206478670,10,955123.687500,3744.000000
1602206478920,10,977241.125000,12972.111328
1602206479170,10,738144.875000,142508.593750
1602206479420,10,1100368.250000,56236.367188
1602206479670,10,926875.500000,0.0
1602206479920,10,1139680.000000,31168.000000
1602206480170,10,1058048.000000,49376.000000
1602206480420,10,1031008.000000,72864.000000
1602206480670,10,1039264.000000,16160.000000
1602206480920,10,971296.000000,54720.000000
1602206481170,10,991520.000000,94464.000000
1602206481420,10,801376.000000,116960.000000
1602206481670,10,923104.000000,0.0
1602206481920,10,1080096.000000,51488.000000
1602206482170,10,991584.000000,210496.000000
1602206482420,10,1006688.000000,30784.000000
1602206482670,10,1080864.000000,27552.000000
1602206482920,10,983266.937500,61609.562500
1602206483170,10,824800.000000,191488.000000
1602206483420,10,960160.687500,212594.359375
1602206483670,10,914837.562500,7171.314941
1602206483920,10,859212.750000,71846.296875
1602206484171,10,1031680.625000,104035.437500
1602206484420,10,977822.312500,54361.445312
1602206484670,10,974723.750000,15616.000000
1602206484920,10,1088576.000000,40637.449219
1602206485170,10,1071102.000000,106219.945312
1602206485420,10,991947.500000,42199.203125
1602206485670,10,1071057.125000,16224.899414
1602206485920,10,1016672.000000,0.0
1602206486170,10,800480.000000,207040.000000
1602206486420,10,899904.000000,62336.000000
1602206486670,10,789408.000000,60672.000000
1602206486920,10,996896.000000,56128.000000
1602206487170,10,1160256.000000,92928.000000
1602206487420,10,860224.000000,4512.000000
1602206487670,10,1111456.000000,0.0
1602206487920,10,1029440.000000,58176.000000
1602206488170,10,939712.000000,49024.000000
1602206488420,10,1002592.000000,72640.000000
1602206488670,10,937824.000000,0.0
1602206488920,10,942144.000000,60128.000000
1602206489170,10,784350.625000,209976.093750
1602206489420,10,928128.500000,84144.578125
1602206489671,10,1096768.000000,16160.000000
1602206489920,10,1083724.625000,30055.779297
1602206490170,10,967650.937500,179867.281250
1602206490420,10,986442.625000,47775.101562
1602206490670,10,923104.000000,14752.000000
1602206490920,10,1075588.000000,70629.484375
1602206491170,10,988916.937500,111613.554688
1602206491420,10,872096.000000,70624.000000
1602206491671,10,908064.000000,0.0
1602206491920,10,859360.000000,54368.000000
1602206492170,10,1096608.000000,91616.000000
1602206492420,10,970080.000000,36768.000000
1602206492670,10,827040.000000,1568.000000
1602206492920,10,1015424.000000,69184.000000
1602206493170,10,778688.000000,83904.000000
1602206493420,10,711968.000000,51616.000000
1602206493670,10,931360.000000,43424.000000
1602206493920,10,1031712.000000,44032.000000
1602206494170,10,897600.000000,131648.000000
1602206494420,10,958688.000000,81280.000000
1602206494670,10,875488.000000,0.0
1602206494920,10,899872.000000,66848.000000
1602206495170,10,1013408.000000,167264.000000
1602206495420,10,880736.000000,71776.000000
1602206495670,10,1059680.000000,0.0
1602206495920,10,920796.812500,48605.578125
1602206496170,10,1131159.750000,90135.265625
1602206496420,10,948435.625000,13992.032227
1602206496670,10,898758.187500,5312.000000
1602206496920,10,802726.937500,65777.093750
1602206497170,10,1000368.875000,115168.000000
1602206497420,10,873839.937500,27872.000000
1602206497670,10,881365.500000,49024.000000
1602206497920,10,866193.437500,29536.000000
1602206498170,10,1033115.375000,109809.093750
1602206498420,10,967072.000000,33856.000000
1602206498670,10,993632.000000,0.0
1602206498920,10,932256.000000,56256.000000
1602206499170,10,751360.000000,141056.000000
1602206499420,10,852544.000000,55392.000000
1602206499670,10,940032.000000,0.0
1602206499920,10,921760.000000,52256.000000
1602206500170,10,1039552.000000,105664.000000
1602206500420,10,1041280.000000,59008.000000
1602206500670,10,917312.000000,0.0
1602206500920,10,667712.000000,70432.000000
1602206501170,10,905728.000000,86208.000000
1602206501420,10,944960.000000,102432.000000
1602206501670,10,895680.000000,0.0
1602206501920,10,1060672.000000,80992.000000
1602206502170,10,1024384.000000,49344.000000
1602206502420,10,1055584.000000,47616.000000
1602206502670,10,1048436.437500,21815.074219
1602206502920,10,743389.062500,41103.042969
1602206503170,10,780070.437500,101590.101562
1602206503420,10,1118080.000000,13184.000000
1602206503670,10,1055309.000000,51968.000000
1602206503920,10,954422.312500,28207.169922
1602206504170,10,953220.875000,105670.687500
1602206504420,10,1128603.250000,72503.585938
1602206504670,10,1050752.000000,0.0
1602206504920,10,983643.500000,47903.613281
1602206505170,10,1027872.000000,152928.000000
1602206505420,10,876320.000000,66688.000000
1602206505670,10,878592.000000,1568.000000
1602206505920,10,785312.000000,60032.000000
1602206506170,10,1036544.000000,90464.000000
1602206506420,10,1029344.000000,71712.000000
1602206506670,10,857664.000000,15072.000000
1602206506920,10,951936.000000,34208.000000
1602206507170,10,1009216.000000,140992.000000
1602206507420,10,881504.000000,69760.000000
1602206507670,10,953952.000000,0.0
1602206507920,10,996000.000000,68096.000000
1602206508170,10,919968.000000,73504.000000
1602206508420,10,1052096.000000,84320.000000
1602206508670,10,888608.000000,0.0
1602206508920,10,1023906.937500,69816.476562
1602206509170,10,975024.750000,151040.000000
1602206509420,10,799146.500000,59775.617188
1602206509670,10,985179.000000,15742.971680
1602206509920,10,1014912.000000,0.0
1602206510170,10,871360.000000,111200.000000
1602206510420,10,717120.875000,93504.000000
1602206510670,10,791236.625000,0.0
1602206510920,10,912333.500000,86368.000000
1602206511170,10,1053825.000000,100850.507812
1602206511420,10,931936.000000,64288.000000
1602206511670,10,1135008.000000,0.0
1602206511920,10,1038752.000000,72800.000000
1602206512170,10,1124384.000000,113984.000000
1602206512420,10,1104352.000000,81696.000000
1602206512670,10,1117312.000000,15616.000000
1602206512920,10,1076000.000000,30912.000000
1602206513170,10,1004768.000000,80960.000000
1602206513420,10,1054880.000000,117312.000000
1602206513670,10,1024512.000000,0.0
1602206513920,10,1160256.000000,71008.000000
1602206514170,10,1066016.000000,52736.000000
1602206514420,10,975200.000000,142656.000000
1602206514670,10,1028928.000000,17184.000000
1602206514920,10,1055232.000000,58624.000000
1602206515170,10,1106656.000000,146816.000000
1602206515420,10,1142048.000000,80128.000000
1602206515670,10,1217184.000000,14592.000000
1602206515920,10,925280.000000,32224.000000
1602206516170,10,1101280.000000,139104.000000
1602206516420,10,830192.000000,50560.000000
1602206516670,10,910023.937500,13992.032227
1602206516920,10,919152.312500,39296.000000
1602206517170,10,1170330.250000,91448.414062
1602206517420,10,1052032.000000,63776.000000
1602206517670,10,1014560.000000,0.0
1602206517920,10,1052096.000000,80224.000000
1602206518170,10,1066336.000000,90624.000000
1602206518420,10,1045440.000000,54496.000000
1602206518670,10,954208.000000,0.0
1602206518920,10,1077248.000000,55520.000000
1602206519170,10,1062368.000000,127840.000000
1602206519420,10,983264.000000,79968.000000
1602206519670,10,1073280.000000,18464.000000
1602206519920,10,1046688.000000,73344.000000
1602206520170,10,1100672.000000,79968.000000
1602206520420,10,960864.000000,98688.000000
1602206520670,10,940800.000000,0.0
1602206520920,10,1098048.000000,83968.000000
1602206521170,10,1027200.000000,105024.000000
1602206521420,10,1028768.000000,96096.000000
1602206521670,10,1113280.000000,19072.000000
1602206521920,10,1070496.000000,0.0
1602206522170,10,1064332.750000,118818.937500
1602206522420,10,917695.625000,62247.710938
1602206522670,10,901039.312500,0.0
1602206522920,10,1041526.125000,62372.757812
1602206523170,10,1150276.500000,105241.500000
1602206523420,10,971619.812500,77083.500000
1602206523670,10,1036224.000000,1568.000000
1602206523920,10,1117312.000000,66400.000000
1602206524170,10,934144.000000,207136.000000
1602206524420,10,1047008.000000,76000.000000
1602206524670,10,1041120.000000,14144.000000
1602206524920,10,604192.000000,183488.000000
1602206525170,10,1069376.000000,56096.000000
1602206525420,10,1151872.000000,47904.000000
1602206525670,10,927360.000000,3744.000000
1602206525920,10,934880.000000,45152.000000
1602206526170,10,1073760.000000,108960.000000
1602206526420,10,848736.000000,72128.000000
1602206526670,10,670048.000000,47360.000000
1602206526920,10,986816.000000,0.0
1602206527170,10,893664.000000,130496.000000
1602206527420,10,988960.000000,69472.000000
1602206527670,10,1050656.000000,4960.000000
1602206527920,10,1122048.000000,87424.000000
1602206528170,10,938848.000000,54048.000000
1602206528420,10,1088544.000000,56672.000000
1602206528670,10,588544.000000,1568.000000
1602206528920,10,865147.437500,79043.828125
1602206529170,10,1082565.625000,133298.625000
1602206529420,10,1123457.625000,76960.000000
1602206529670,10,1184480.000000,0.0
1602206529920,10,1019039.312500,80024.992188
1602206530170,10,905002.125000,55987.406250
1602206530420,10,1093472.000000,66304.000000
1602206530670,10,982464.000000,0.0
1602206530920,10,1119744.000000,67456.000000
1602206531170,10,1043232.000000,118784.000000
1602206531420,10,1192672.000000,14592.000000
1602206531670,10,1007904.000000,48960.000000
1602206531920,10,1178240.000000,47008.000000
1602206532170,10,1118688.000000,67712.000000
1602206532420,10,839840.000000,76352.000000
1602206532670,10,956512.000000,0.0
1602206532920,10,677408.000000,112448.000000
1602206533170,10,966304.000000,91776.000000
1602206533420,10,1053696.000000,59104.000000
1602206533670,10,1195968.000000,0.0
1602206533920,10,1174624.000000,49504.000000
1602206534170,10,999872.000000,60192.000000
1602206534420,10,1044960.000000,66208.000000
1602206534670,10,1094816.000000,13312.000000
1602206534920,10,1141952.000000,64000.000000
1602206535170,10,1142304.000000,89440.000000
1602206535420,10,1079872.500000,112127.492188
1602206535670,10,653695.250000,70361.445312
1602206535920,10,778459.000000,98052.460938
1602206536170,10,1013997.875000,102678.750000
1602206536420,10,954901.375000,44640.000000
1602206536670,10,1024896.000000,22112.000000
1602206536920,10,1096908.750000,39634.761719
1602206537170,10,1234048.000000,96608.000000
1602206537420,10,1146688.000000,84000.000000
1602206537670,10,1106880.000000,0.0
1602206537920,10,1118592.000000,86080.000000
1602206538170,10,1046176.000000,86720.000000
1602206538420,10,988768.000000,36160.000000
1602206538670,10,1066400.000000,0.0
1602206538920,10,829664.000000,76032.000000
1602206539170,10,1034816.000000,119904.000000
1602206539420,10,1040864.000000,103648.000000
1602206539670,10,1171488.000000,18464.000000
1602206539920,10,818016.000000,43744.000000
1602206540170,10,1098368.000000,106240.000000
1602206540420,10,1168224.000000,75168.000000
1602206540670,10,978368.000000,0.0
1602206540920,10,1112640.000000,17184.000000
1602206541170,10,908128.000000,176512.000000
1602206541420,10,960576.000000,158848.000000
1602206541670,10,1099398.750000,18677.292969
1602206541920,10,960607.000000,50624.000000
1602206542170,10,1020873.625000,69194.156250
1602206542420,10,1163866.375000,213850.609375
1602206542670,10,1149830.500000,15622.296875
1602206542920,10,1043552.000000,86528.000000
1602206543170,10,1127456.000000,86432.000000
1602206543420,10,1245344.000000,49472.000000
1602206543670,10,1165344.000000,0.0
1602206543920,10,1129600.000000,62464.000000
1602206544170,10,1116736.000000,39872.000000
1602206544420,10,1017280.000000,137312.000000
1602206544670,10,952000.000000,31264.000000
1602206544920,10,1010208.000000,12512.000000
1602206545170,10,1004704.000000,133504.000000
1602206545420,10,1162880.000000,62464.000000
1602206545670,10,1189600.000000,0.0
1602206545920,10,1162688.000000,64512.000000
1602206546170,10,819488.000000,101344.000000
1602206546420,10,956352.000000,63328.000000
1602206546670,10,942272.000000,19904.000000
1602206546920,10,1156192.000000,37984.000000
1602206547170,10,1240288.000000,119808.000000
1602206547420,10,1129696.000000,15616.000000
1602206547670,10,1163840.000000,26624.000000
1602206547920,10,1029216.000000,1568.000000
1602206548170,10,1290016.000000,51264.000000
1602206548420,10,1091264.000000,85984.000000
1602206548670,10,1101632.000000,26272.000000
1602206548920,10,1100025.375000,45312.636719
1602206549170,10,929135.187500,136306.375000
1602206549420,10,1286944.000000,99488.000000
1602206549670,10,1140256.000000,0.0
1602206549920,10,1106912.000000,66688.000000
1602206550170,10,1089568.000000,53248.000000
1602206550420,10,984032.000000,95744.000000
1602206550670,10,1108288.000000,36768.000000
1602206550920,10,1120928.000000,73120.000000
1602206551170,10,1151488.000000,102848.000000
1602206551420,10,1129280.000000,47616.000000
1602206551670,10,1085024.000000,16640.000000
1602206551920,10,1217760.000000,51072.000000
1602206552170,10,1150880.000000,209920.000000
1602206552420,10,1197024.000000,62048.000000
1602206552670,10,1157824.000000,1568.000000
1602206552920,10,1207520.000000,58496.000000
1602206553170,10,1001472.000000,116096.000000
1602206553420,10,1179200.000000,36800.000000
1602206553670,10,1258592.000000,0.0
1602206553920,10,1142400.000000,64192.000000
1602206554170,10,1220576.000000,90848.000000
1602206554420,10,1101536.000000,62080.000000
1602206554670,10,1122816.000000,14752.000000
1602206554920,10,1095392.000000,48064.000000
1602206555170,10,465019.906250,39649.402344
1602206555420,10,827680.000000,279104.000000
1602206555670,10,1000864.000000,18208.000000
1602206555920,10,1243662.625000,32835.339844
1602206556170,10,1181696.000000,74752.000000
1602206556420,10,1191872.000000,24896.000000
1602206556670,10,1138400.000000,0.0
1602206556920,10,1070592.000000,77408.000000
1602206557170,10,1099264.000000,95808.000000
1602206557420,10,1289280.000000,58624.000000
1602206557670,10,1304096.000000,1568.000000
1602206557920,10,1166560.000000,51392.000000
1602206558170,10,1193696.000000,142528.000000
1602206558420,10,1025344.000000,60192.000000
1602206558670,10,1211552.000000,2592.000000
1602206558920,10,1162560.000000,76704.000000
1602206559170,10,1138240.000000,86048.000000
1602206559420,10,1195616.000000,67264.000000
1602206559670,10,1261408.000000,24544.000000
1602206559920,10,1196704.000000,43072.000000
1602206560170,10,898816.000000,29344.000000
1602206560420,10,1182688.000000,89856.000000
1602206560670,10,1171520.000000,162784.000000
1602206560920,10,1080384.000000,62112.000000
1602206561170,10,1036800.000000,114528.000000
1602206561420,10,1133984.000000,62624.000000
1602206561670,10,1026240.000000,1568.000000
1602206561920,10,1156748.875000,64402.359375
1602206562170,10,1307152.125000,92605.812500
1602206562420,10,1228544.000000,53472.000000
1602206562670,10,1205920.000000,14592.000000
1602206562920,10,1178048.000000,0.0
1602206563170,10,1162784.000000,95168.000000
1602206563420,10,1105440.000000,96192.000000
1602206563670,10,765984.000000,12480.000000
1602206563920,10,1140416.000000,47072.000000
1602206564170,10,1302240.000000,102368.000000
1602206564420,10,1109824.000000,68416.000000
1602206564670,10,1267808.000000,0.0
1602206564920,10,983904.000000,96128.000000
1602206565170,10,1097376.000000,163392.000000
1602206565420,10,1243616.000000,79040.000000
1602206565670,10,1084288.000000,0.0
1602206565920,10,1146272.000000,80672.000000
1602206566170,10,1012000.000000,70016.000000
1602206566420,10,1125248.000000,78016.000000
1602206566670,10,844992.000000,0.0
1602206566920,10,1067040.000000,75168.000000
1602206567170,10,1229088.000000,115840.000000
1602206567420,10,1233504.000000,55040.000000
1602206567670,10,1247360.000000,12832.000000
1602206567920,10,1268896.000000,46528.000000
1602206568170,10,727456.000000,117248.000000
1602206568420,10,1074848.000000,160736.000000
1602206568670,10,1157536.000000,12384.000000
1602206568920,10,1105312.000000,11264.000000
1602206569170,10,1185312.000000,118752.000000
1602206569420,10,1227232.000000,54560.000000
1602206569670,10,1302784.000000,14976.000000
1602206569920,10,1087168.000000,109088.000000
1602206570170,10,970944.000000,196096.000000
1602206570420,10,1122944.000000,114464.000000
1602206570670,10,1183456.000000,16160.000000
1602206570920,10,1373952.000000,54528.000000
1602206571170,10,1208096.000000,95104.000000
1602206571420,10,942144.000000,250336.000000
1602206571670,10,1242912.000000,15616.000000
1602206571920,10,1254624.000000,37024.000000
1602206572170,10,1112576.000000,166272.000000
1602206572420,10,1129152.000000,13184.000000
1602206572670,10,1124192.000000,16640.000000
1602206572920,10,1203648.000000,56928.000000
1602206573170,10,1203136.000000,88544.000000
1602206573420,10,1072800.000000,106112.000000
1602206573670,10,1305216.000000,0.0
1602206573920,10,1075200.000000,110528.000000
1602206574170,10,1303744.000000,64576.000000
1602206574420,10,1164928.000000,31040.000000
1602206574670,10,1267264.000000,24992.000000
1602206574920,10,1038848.000000,61760.000000
1602206575170,10,1035104.000000,96608.000000
1602206575420,10,870720.000000,153664.000000
1602206575670,10,558752.000000,30624.000000
1602206575920,10,948128.000000,59424.000000
1602206576170,10,1260480.000000,81600.000000
1602206576420,10,1199040.000000,80736.000000
1602206576670,10,1237408.000000,17184.000000
1602206576920,10,1256160.000000,49216.000000
1602206577170,10,1190176.000000,161952.000000
1602206577420,10,1134368.000000,57888.000000
1602206577670,10,1197120.000000,0.0
1602206577920,10,1147392.000000,14048.000000
1602206578170,10,1003968.000000,104384.000000
1602206578420,10,1130400.000000,97856.000000
1602206578670,10,1078624.000000,0.0
1602206578920,10,728544.000000,68544.000000
1602206579170,10,1067616.000000,77696.000000
1602206579420,10,1263232.000000,46496.000000
1602206579670,10,1190816.000000,0.0
1602206579920,10,1060256.000000,57280.000000
1602206580170,10,1114240.000000,106496.000000
1602206580420,10,1053216.000000,56064.000000
1602206580670,10,1150528.000000,0.0
1602206580920,10,1246048.000000,43264.000000
1602206581170,10,1241809.000000,65243.539062
1602206581420,10,1246194.500000,50356.304688
1602206581670,10,1091808.000000,3744.000000
1602206581920,10,963648.000000,46304.000000
1602206582170,10,1250592.000000,171328.000000
1602206582420,10,1165728.000000,66976.000000
1602206582670,10,1235552.000000,15232.000000
1602206582920,10,1045088.000000,52064.000000
1602206583170,10,1207616.000000,108288.000000
1602206583420,10,1195072.000000,41216.000000
1602206583670,10,1311872.000000,0.0
1602206583920,10,1223552.000000,46400.000000
1602206584170,10,1069760.000000,80096.000000
1602206584420,10,1076192.000000,25824.000000
1602206584670,10,1254080.000000,52288.000000
1602206584920,10,1176512.000000,62080.000000
1602206585170,10,1280992.000000,142944.000000
1602206585420,10,1088544.000000,33216.000000
1602206585670,10,927648.000000,17184.000000
1602206585920,10,1104224.000000,53824.000000
1602206586170,10,908992.000000,127744.000000
1602206586420,10,1195456.000000,31968.000000
1602206586670,10,1200384.000000,15616.000000
1602206586920,10,876960.000000,59776.000000
1602206587170,10,1285376.000000,115648.000000
1602206587420,10,1087232.000000,57984.000000
1602206587670,10,1181344.000000,1568.000000
1602206587920,10,1181344.000000,75712.000000
1602206588170,10,1170688.000000,42752.000000
1602206588420,10,1178592.000000,116000.000000
1602206588670,10,989824.000000,3456.000000
1602206588920,10,1042336.000000,17184.000000
1602206589170,10,1323840.000000,57216.000000
1602206589420,10,1159040.000000,94784.000000
1602206589670,10,1167776.000000,5024.000000
1602206589920,10,1242016.000000,39840.000000
1602206590170,10,1033984.000000,105152.000000
1602206590420,10,585088.000000,32384.000000
1602206590670,10,725632.000000,86400.000000
1602206590920,10,1077888.000000,85504.000000
1602206591170,10,1292608.000000,73312.000000
1602206591420,10,1161088.000000,0.0
1602206591670,10,1105760.000000,5312.000000
1602206591920,10,1173888.000000,70208.000000
1602206592170,10,1134976.000000,78624.000000
1602206592420,10,987744.000000,50848.000000
1602206592670,10,1102048.000000,0.0
1602206592920,10,1193536.000000,74880.000000
1602206593170,10,1164160.000000,140064.000000
1602206593420,10,1316288.000000,64672.000000
1602206593670,10,1078720.000000,0.0
1602206593920,10,1255616.000000,59040.000000
1602206594170,10,1226112.000000,203936.000000
1602206594420,10,844896.000000,134080.000000
1602206594670,10,1144800.000000,14752.000000
1602206594920,10,1069568.000000,1568.000000
1602206595170,10,1114016.000000,135168.000000
1602206595420,10,1117216.000000,109856.000000
1602206595670,10,1134144.000000,0.0
1602206595920,10,1254496.000000,62336.000000
1602206596170,10,1341632.000000,208832.000000
1602206596420,10,1177248.000000,67072.000000
1602206596670,10,1174400.000000,13504.000000
1602206596920,10,1163296.000000,50816.000000
1602206597170,10,1148832.000000,83456.000000
1602206597420,10,1068320.000000,54400.000000
1602206597670,10,1190176.000000,1568.000000
1602206597920,10,980512.000000,60160.000000
1602206598170,10,1167168.000000,104512.000000
1602206598420,10,1034912.000000,82688.000000
1602206598670,10,1097792.000000,35968.000000
1602206598920,10,1251168.000000,0.0
