time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-202,1.6,28,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-212,3.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-213,3.2,28,0.50,2240.000000,0,27,7.3,0.0,38464.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-207,4.1,28,0.50,6995.951660,0,27,10,0.0,58364.371094,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-207,4.9,28,0.50,411,0,27,12,0.0,21343.873047,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-206,5.4,27,0.50,1952.000000,0,27,12,0.0,18080.000000,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-206,7.7,27,0.50,13195.218750,0,27,12,0.0,30406.375000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-209,9.2,27,0.50,16128.000000,0,27,11,0.0,26976.000000,19,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-207,13,28,0.50,34624.000000,0,27,6.6,0.0,8224.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-204,12,27,0.54,20448.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-207,18,28,0.52,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-207,18,27,0.50,30788.843750,0,27,12,0.0,109800.796875,34,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-212,18,28,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-211,18,28,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-210,12,28,0.50,13248.000000,0,27,11,0.0,78432.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-203,13,28,0.50,15456.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-208,18,27,0.50,5131.474121,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-211,18,28,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-210,18,28,0.50,10464.000000,0,27,7.8,0.0,22464.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-210,15,28,0.50,12288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-207,7.4,28,0.50,11808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-205,8.2,27,0.50,16605.578125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-208,19,27,0.50,15296.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-207,22,27,0.57,15456.000000,25,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-211,12,27,0.50,23264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-210,17,27,0.50,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-210,18,27,0.50,20525.896484,0,27,13,0.0,13577.689453,20,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-209,18,27,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-209,18,27,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-208,18,27,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-210,18,26,0.50,10304.000000,0,27,12,186,0.0,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-208,16,26,0.50,10422.310547,0,27,1.7,0.0,7490.040039,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-212,10,26,0.50,15456.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-211,8.3,26,0.50,21120.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-208,15,26,0.50,15808.000000,0,27,1.6,0.0,0.0,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-208,18,25,0.50,25657.371094,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-208,14,25,0.50,21472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-206,9.5,26,0.50,16032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-209,1.00,26,0.50,8096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-210,6.8,27,0.50,15456.000000,0,27,7.0,0.0,13344.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-210,18,26,0.50,20525.896484,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-211,14,26,0.57,26656.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-213,22,26,0.58,20448.000000,0,27,6.2,0.0,35968.000000,66,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-214,17,26,0.72,15968.000000,29,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-212,15,26,0.50,20800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-207,12,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-209,14,26,0.50,5152.000000,0,27,10,0.0,28352.000000,7,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-208,18,27,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-211,18,26,0.50,10496.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-210,20,26,0.50,15680.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-211,19,26,0.50,15394.421875,0,27,5.6,0.0,51505.976562,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-211,18,27,0.50,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-206,18,27,0.50,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-206,15,27,0.50,10816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-209,17,26,0.50,15456.000000,0,27,8.4,0.0,61408.000000,43,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-207,18,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-210,14,26,0.50,12896.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-209,14,26,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-207,15,27,0.50,21056.000000,0,27,12,0.0,41216.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-210,17,27,0.50,5152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-208,19,26,0.50,25498.007812,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-206,21,27,0.50,15456.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
