time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-691,1.1,22,0.22,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-681,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-686,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-687,1.8,22,0.50,1856.000000,0,27,8.8,24,18304.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-688,1.5,22,0.50,223,0,27,6.0,0.0,4207.171387,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-684,1.3,21,0.50,1019.920349,0,27,4.5,21,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-684,2.6,21,0.50,1056.000000,0,27,9.6,34,10688.000000,20,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-682,3.7,21,0.50,1274.900391,0,27,6.9,25,22278.884766,11,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-683,4.6,21,0.50,5003.983887,0,27,5.1,0.0,4876.494141,33,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-682,5.1,21,0.50,30272.000000,0,27,2.5,0.0,2720.000000,50,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-684,11,21,0.76,168669.328125,0,27,4.6,0.0,163760.953125,18,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-683,24,20,2.7,90135.460938,62,27,4.3,0.0,171282.875000,10,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-690,28,20,3.9,10088.353516,98,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-689,28,20,4.0,10900.398438,97,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-687,28,20,3.9,11792.829102,97,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-688,28,21,3.5,100288.000000,75,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-685,28,20,3.9,33593.625000,92,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-683,28,20,3.7,61290.835938,87,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-688,28,20,3.7,37856.000000,90,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-691,28,20,3.9,10900.398438,97,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-689,28,20,4.0,4984.126953,99,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-682,28,19,4.0,5024.000000,99,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-681,28,20,3.9,10007.967773,97,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-682,28,20,3.8,30916.333984,92,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-682,28,20,3.9,26912.000000,93,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-685,28,20,3.9,31808.765625,93,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-687,28,20,3.8,28589.640625,93,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-686,28,20,3.8,31040.000000,92,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-688,28,20,3.8,15011.952148,96,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-684,28,20,3.9,38597.609375,91,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-683,28,21,4.0,15968.000000,97,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-684,25,21,2.7,101992.031250,51,27,7.1,215,0.0,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-683,18,21,0.73,179410.359375,0,27,7.0,0.0,103521.914062,17,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-684,26,21,3.2,38848.000000,81,27,11,0.0,57728.000000,57,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-683,16,21,0.88,202103.578125,3,27,12,0.0,47426.292969,33,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-679,19,20,0.75,215968.125000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-680,18,20,0.80,190240.000000,0,27,15,0.0,109632.000000,46,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-684,20,20,1.0,94912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-684,14,21,0.52,116793.648438,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-685,19,21,0.58,235502.015625,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-684,16,21,0.53,48764.941406,0,27,12,0.0,43569.722656,22,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-684,15,21,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
