time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-25,1.3,20,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-16,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-17,2.9,19,0.50,1856.000000,0,27,6.3,24,19776.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-15,3.5,19,0.50,224,0,27,8.9,0.0,9088.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,-14,2.5,19,0.50,896,0,27,7.0,21,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-13,3.7,19,0.50,223,0,27,7.3,0.0,18741.035156,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-15,2.0,18,0.50,1120.000000,0,27,4.8,0.0,6848.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-15,3.0,19,0.50,1056.000000,0,27,3.9,0.0,8416.000000,29,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-13,17,18,2.2,4048.192871,89,27,2.7,0.0,6200.803223,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-15,28,19,4.0,0.0,100.000000,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-13,28,19,4.0,10987.952148,98,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-18,17,19,1.1,165184.000000,0,27,2.7,0.0,55168.000000,6,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-18,17,19,0.98,202368.000000,0,27,4.8,0.0,125248.000000,30,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-17,18,19,1.1,230144.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-16,19,19,0.88,173056.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-17,18,19,0.93,172589.640625,0,27,4.5,0.0,24095.617188,10,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-15,13,20,0.74,145088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-18,21,20,1.4,176192.000000,21,27,2.2,0.0,20832.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-18,19,20,0.89,243264.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-18,19,20,0.86,221600.000000,0,27,3.6,0.0,48704.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-13,19,20,0.87,228896.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-13,18,19,0.99,208672.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-16,19,19,1.0,172416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-15,13,19,0.89,153728.000000,0,27,3.4,415,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-15,20,19,1.6,142272.000000,21,27,2.0,0.0,78720.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-15,27,19,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,-15,28,19,4.0,5024.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-16,27,18,3.9,5024.000000,99,27,4.5,0.0,20832.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-15,27,18,4.0,4768.000000,97,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-14,27,18,4.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-14,27,18,4.0,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-17,27,18,3.9,5003.983887,98,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-17,27,18,4.0,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-15,27,18,4.0,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-12,26,17,3.9,4768.000000,98,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,-13,15,17,1.3,72449.796875,14,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-15,28,17,4.0,0.0,100.000000,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-16,23,18,3.2,27856.574219,39,27,7.9,0.0,7171.314941,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-16,22,18,2.9,35360.000000,66,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,-15,8.7,17,1.3,20256.000000,20,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,-16,5.2,18,0.67,43008.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-68,68,-18,19,18,1.2,166784.000000,0,27,6.3,0.0,65056.000000,24,0.0,0.0,0.0,1.0
