time,nof_ue,dl_brate,ul_brate
1602796879401,8,1034208.000000,0.0
1602796879651,8,916305.187500,256963.859375
1602796879901,9,1149972.500000,265612.218750
1602796880151,9,923373.875000,147264.000000
1602796880401,9,907927.500000,66912.000000
1602796880651,9,873336.500000,322881.531250
1602796880901,9,899671.250000,117610.539062
1602796881151,9,1022621.625000,31521.912109
1602796881401,9,972256.375000,4256.000000
1602796881651,9,911101.312500,111416.546875
1602796881901,9,990415.062500,178784.000000
1602796882151,9,779703.500000,46650.601562
1602796882401,9,1067168.000000,0.0
1602796882651,9,946368.000000,75936.000000
1602796882901,9,1078176.000000,73184.000000
1602796883151,9,855137.437500,59296.000000
1602796883401,9,1087264.000000,0.0
1602796883651,9,1131072.000000,69792.000000
1602796883901,9,1195680.000000,108640.000000
1602796884151,9,1202368.000000,16576.000000
1602796884401,9,833529.875000,0.0
1602796884651,9,875520.000000,73984.000000
1602796884901,9,633440.000000,269504.000000
1602796885151,9,1001024.000000,93536.000000
1602796885401,10,1011500.750000,248
1602796885651,10,881504.000000,110016.000000
1602796885901,10,837088.000000,205920.000000
1602796886151,10,868736.000000,84128.000000
1602796886401,10,845935.000000,24640.000000
1602796886651,10,550221.000000,23904.382812
1602796886901,10,893952.000000,168160.000000
1602796887151,10,375168.000000,51168.000000
1602796887401,10,611904.000000,32960.000000
1602796887651,10,809780.687500,92497.992188
1602796887901,10,863745.375000,121323.273438
1602796888151,10,847616.625000,16642.570312
1602796888401,10,952359.000000,0.0
1602796888651,10,626305.562500,142390.875000
1602796888901,10,439264.000000,138592.000000
1602796889151,10,788032.000000,15968.000000
1602796889401,10,1038656.000000,0.0
1602796889651,10,844992.000000,147552.000000
1602796889901,10,606560.000000,95584.000000
1602796890151,10,922560.000000,51840.000000
1602796890401,10,788608.000000,16576.000000
1602796890651,10,730752.000000,88448.000000
1602796890901,10,766852.562500,119362.546875
1602796891151,10,600160.000000,23104.000000
1602796891401,10,699584.000000,60608.000000
1602796891651,10,807104.000000,206528.000000
1602796891901,10,782048.000000,88256.000000
1602796892151,10,729280.000000,14400.000000
1602796892401,10,683020.062500,9413.654297
1602796892651,10,674804.750000,238406.375000
1602796892901,10,501536.000000,131232.000000
1602796893151,10,377248.000000,173472.000000
1602796893401,10,468608.000000,42208.000000
1602796893651,10,648443.375000,198489.968750
1602796893901,10,799360.250000,245833.765625
1602796894151,10,761248.937500,14055.777344
1602796894401,10,834970.875000,0.0
1602796894651,10,619941.625000,141526.968750
1602796894901,10,790230.437500,109158.039062
1602796895151,10,720035.437500,80509.960938
1602796895401,10,707864.875000,0.0
1602796895651,10,780736.000000,23488.000000
1602796895901,10,592288.000000,150528.000000
1602796896151,10,713344.000000,111808.000000
1602796896401,10,521888.000000,0.0
1602796896651,10,696192.000000,95968.000000
1602796896901,10,786208.000000,223808.000000
1602796897151,10,1000640.000000,7200.000000
1602796897401,10,955648.000000,20640.000000
1602796897651,10,1022533.875000,117099.601562
1602796897901,10,1137408.000000,134880.000000
1602796898151,10,983328.000000,0.0
1602796898401,10,839040.000000,15872.000000
1602796898651,10,618240.000000,20832.000000
1602796898901,10,952899.562500,256771.093750
1602796899151,10,1005641.375000,41434.261719
1602796899401,10,1062592.000000,73888.000000
1602796899651,10,987328.000000,210752.000000
1602796899901,10,981024.000000,172000.000000
1602796900151,10,940448.000000,80576.000000
1602796900401,10,1117958.750000,0.0
1602796900651,10,1021792.000000,171392.000000
1602796900901,10,841361.187500,116497.734375
1602796901151,10,766765.437500,0.0
1602796901401,10,831474.625000,0.0
1602796901651,10,784706.437500,86400.000000
1602796901901,10,809170.875000,118649.062500
1602796902151,10,788416.000000,35264.000000
1602796902401,10,830240.000000,44672.000000
1602796902651,10,1080448.000000,104640.000000
1602796902901,10,990304.000000,260384.000000
1602796903151,10,811072.000000,71712.000000
1602796903401,10,769152.000000,0.0
1602796903651,10,844352.000000,107072.000000
1602796903901,10,820192.000000,237152.000000
1602796904151,10,892908.375000,19952.191406
1602796904401,10,955520.000000,64640.000000
1602796904651,10,559744.000000,57952.000000
1602796904901,10,793600.000000,123360.000000
1602796905151,10,1227616.000000,20640.000000
1602796905401,10,1260544.000000,0.0
1602796905651,10,1176000.000000,153632.000000
1602796905901,10,1172736.000000,331264.000000
1602796906151,10,1141056.000000,40832.000000
1602796906401,10,1056167.500000,0.0
1602796906651,10,1017716.250000,62548.781250
1602796906901,10,1063232.000000,172960.000000
1602796907151,10,1290037.625000,0.0
1602796907401,10,1163944.125000,0.0
1602796907651,10,810581.687500,52717.128906
1602796907901,10,746666.750000,119293.164062
1602796908151,10,754240.000000,32288.000000
1602796908401,10,827904.000000,0.0
1602796908651,10,929216.000000,18368.000000
1602796908901,10,806144.000000,96416.000000
1602796909151,10,990400.000000,45184.000000
1602796909401,10,892640.000000,0.0
1602796909651,10,895840.000000,107520.000000
1602796909901,10,878880.000000,106848.000000
1602796910151,10,893984.000000,21664.000000
1602796910401,10,961824.000000,0.0
1602796910651,10,840063.687500,64828.683594
1602796910901,10,1121920.000000,216832.000000
1602796911151,10,792864.000000,96448.000000
1602796911401,10,737856.000000,0.0
1602796911651,10,708530.125000,41702.812500
1602796911901,10,797992.062500,137880.468750
1602796912151,10,827296.000000,73120.000000
1602796912401,10,820530.062500,142939.765625
1602796912651,10,886208.000000,112768.000000
1602796912901,10,803710.375000,220124.812500
1602796913151,10,799364.000000,87389.554688
1602796913401,10,863269.625000,1568.000000
1602796913651,10,717776.437500,343647.343750
1602796913901,10,578163.000000,65639.648438
1602796914151,10,575507.625000,33120.000000
1602796914401,10,460723.718750,0.0
1602796914651,10,726752.000000,82656.000000
1602796914901,10,798618.437500,86297.187500
1602796915151,10,1026624.000000,69504.000000
1602796915401,10,945472.000000,0.0
1602796915651,10,824480.000000,87392.000000
1602796915901,10,781632.000000,278176.000000
1602796916151,10,705888.000000,53632.000000
1602796916401,10,962080.000000,0.0
1602796916651,10,1110432.000000,74560.000000
1602796916901,10,1003168.000000,110816.000000
1602796917151,10,966820.687500,36749.003906
1602796917401,10,764256.000000,17056.000000
1602796917651,10,904384.000000,93472.000000
1602796917901,10,807968.000000,96992.000000
1602796918151,10,802304.000000,99200.000000
1602796918401,10,698784.000000,1568.000000
1602796918651,10,790304.000000,160000.000000
1602796918901,10,981600.000000,96672.000000
1602796919151,10,844979.937500,23582.330078
1602796919401,10,768316.562500,0.0
1602796919651,10,905523.000000,178314.015625
1602796919901,10,902788.812500,113274.898438
1602796920151,10,683666.250000,0.0
1602796920401,10,838210.687500,20992.000000
1602796920651,10,924655.000000,9024.000000
1602796920901,10,765164.500000,266520.812500
1602796921151,10,629109.750000,57100.621094
1602796921401,10,706567.062500,160032.125000
1602796921651,10,589312.000000,79136.000000
1602796921901,10,405120.000000,124768.000000
1602796922151,10,611104.000000,96192.000000
1602796922401,10,950176.000000,46080.000000
1602796922651,10,948448.000000,61856.000000
1602796922901,10,677120.000000,141312.000000
1602796923151,10,663904.000000,0.0
1602796923401,10,699360.000000,52320.000000
1602796923651,10,900896.000000,223264.000000
1602796923901,10,728733.062500,140047.812500
1602796924151,10,897408.000000,0.0
1602796924401,10,864160.000000,0.0
1602796924651,10,674464.000000,131744.000000
1602796924901,10,995104.000000,246176.000000
1602796925151,10,909152.000000,18624.000000
1602796925401,10,733625.687500,0.0
1602796925651,10,963225.687500,136896.000000
1602796925901,10,866677.312500,130071.710938
1602796926151,10,788326.437500,13728.000000
1602796926401,10,805017.937500,22720.000000
1602796926651,10,843508.687500,25599.486328
1602796926901,10,854630.875000,227666.640625
1602796927151,10,764079.687500,100876.492188
1602796927401,10,700477.000000,38144.000000
1602796927651,10,867547.312500,137868.593750
1602796927901,10,834496.000000,161152.000000
1602796928151,10,881536.000000,18624.000000
1602796928401,10,790336.000000,4416.000000
1602796928651,10,864288.000000,60384.000000
1602796928901,10,787392.000000,188608.000000
1602796929151,10,876320.000000,14272.000000
1602796929401,10,994656.000000,25056.000000
1602796929651,10,968416.000000,71424.000000
1602796929901,10,800544.000000,94400.000000
1602796930151,10,722336.000000,113824.000000
1602796930401,10,639840.687500,0.0
1602796930651,10,896736.000000,134912.000000
1602796930901,10,745312.000000,100352.000000
1602796931151,10,785440.000000,111392.000000
1602796931401,10,744576.000000,0.0
1602796931651,10,745120.000000,251936.000000
1602796931901,10,867116.437500,126297.187500
1602796932151,10,860079.687500,21864.541016
1602796932401,10,1005204.250000,0.0
1602796932651,10,738208.812500,248157.437500
1602796932901,10,968381.875000,111564.492188
1602796933151,10,826808.437500,23582.330078
1602796933401,10,796832.000000,80640.000000
1602796933651,10,783095.187500,76437.671875
1602796933901,10,862247.812500,180467.921875
1602796934151,10,914976.000000,0.0
1602796934401,10,1064224.000000,132928.000000
1602796934651,10,1051328.000000,51552.000000
1602796934901,10,791712.000000,211712.000000
1602796935151,10,761792.000000,117120.000000
1602796935401,10,763520.000000,46688.000000
1602796935651,10,790880.000000,59968.000000
1602796935901,10,790208.000000,208480.000000
1602796936151,10,813184.000000,15136.000000
1602796936401,10,741696.000000,96768.000000
1602796936651,10,672256.000000,127296.000000
1602796936901,10,554039.812500,224924.312500
1602796937151,10,385376.000000,22464.000000
1602796937401,10,422624.000000,0.0
1602796937651,10,722240.000000,55424.000000
1602796937901,10,954144.000000,320608.000000
1602796938151,10,732480.000000,126304.000000
1602796938401,10,886784.000000,2592.000000
1602796938651,10,664957.125000,63004.015625
1602796938901,10,873070.500000,177417.187500
1602796939151,10,706630.812500,33408.000000
1602796939401,10,694201.562500,0.0
1602796939651,10,827569.750000,14777.115234
1602796939901,10,789686.687500,261590.359375
1602796940151,10,673258.687500,106645.421875
1602796940401,10,801392.625000,0.0
1602796940651,10,836999.437500,88184.929688
1602796940901,10,902944.000000,140480.000000
1602796941151,10,818880.000000,112192.000000
1602796941401,10,801184.000000,0.0
1602796941651,10,837184.000000,149728.000000
1602796941901,10,723968.000000,114208.000000
1602796942151,10,760672.000000,39936.000000
1602796942401,10,936896.000000,18368.000000
1602796942651,10,845376.000000,46880.000000
1602796942901,10,798304.000000,133856.000000
1602796943151,10,792000.000000,59488.000000
1602796943401,10,887649.375000,0.0
1602796943651,10,749184.000000,45248.000000
1602796943901,10,716256.000000,211360.000000
1602796944151,10,910144.000000,100608.000000
1602796944401,10,870425.687500,0.0
1602796944651,10,781866.187500,80125.687500
1602796944901,10,1027246.687500,208150.187500
1602796945151,10,939726.875000,87421.687500
1602796945401,10,691067.562500,0.0
1602796945651,10,806228.687500,56681.894531
1602796945901,10,969595.562500,166080.765625
1602796946151,10,955144.562500,40995.984375
1602796946401,10,891488.000000,36992.000000
1602796946651,10,913529.812500,50454.179688
1602796946901,10,784384.250000,97702.554688
1602796947151,10,672777.750000,111170.828125
1602796947401,10,868832.000000,0.0
1602796947651,10,850176.000000,92672.000000
1602796947901,10,832672.000000,224064.000000
1602796948151,10,1025728.000000,30240.000000
1602796948401,10,985728.000000,0.0
1602796948651,10,978176.000000,106336.000000
1602796948901,10,937888.000000,252256.000000
1602796949151,10,1015776.000000,51360.000000
1602796949401,10,802368.000000,0.0
1602796949651,10,955808.000000,55104.000000
1602796949901,10,861696.000000,80672.000000
1602796950151,10,961622.187500,22374.501953
1602796950401,10,769422.937500,30151.394531
1602796950651,10,779726.875000,42441.769531
1602796950901,10,928064.000000,125248.000000
1602796951151,10,866071.750000,27633.466797
1602796951401,10,722072.562500,0.0
1602796951651,10,972601.000000,24265.689453
1602796951901,10,982400.000000,115200.000000
1602796952151,10,962326.875000,80395.562500
1602796952401,10,842705.750000,113184.000000
1602796952651,10,1083637.250000,93141.335938
1602796952901,10,525067.687500,184701.203125
1602796953151,10,609632.000000,54784.000000
1602796953401,10,540401.625000,0.0
1602796953651,10,751968.000000,90624.000000
1602796953901,10,814144.000000,186560.000000
1602796954151,10,753408.000000,78400.000000
1602796954401,10,814336.000000,11936.000000
1602796954651,10,666400.000000,173344.000000
1602796954901,10,692192.000000,80096.000000
1602796955151,10,848000.000000,54752.000000
1602796955401,10,932320.000000,0.0
1602796955651,10,696896.000000,0.0
1602796955901,10,823392.000000,173472.000000
1602796956151,10,796896.000000,23488.000000
1602796956401,10,949472.000000,15808.000000
1602796956651,10,702916.312500,75155.375000
1602796956901,10,918682.687500,128417.671875
1602796957151,10,895968.125000,19059.761719
1602796957401,10,811028.937500,53376.000000
1602796957651,10,722976.625000,61801.687500
1602796957901,10,845185.625000,105818.640625
1602796958151,10,750888.250000,149952.000000
1602796958401,10,887397.250000,31360.000000
1602796958651,10,810428.562500,116593.218750
1602796958901,10,676555.875000,147796.390625
1602796959151,10,642574.875000,230156.468750
1602796959401,10,1039388.625000,3616.000000
1602796959651,10,605578.812500,142774.375000
1602796959901,10,531905.312500,181180.796875
1602796960151,10,718885.125000,254912.515625
1602796960401,10,746176.000000,0.0
1602796960651,10,734048.000000,42368.000000
1602796960901,10,824960.000000,94528.000000
1602796961151,10,834112.000000,23488.000000
1602796961401,10,981440.000000,38048.000000
1602796961651,10,789760.000000,100608.000000
1602796961901,10,916288.000000,132608.000000
1602796962151,10,643904.000000,102176.000000
1602796962401,10,544064.000000,0.0
1602796962651,10,608000.000000,273120.000000
1602796962901,10,765728.000000,113824.000000
1602796963151,10,841752.937500,57243.027344
1602796963401,10,877632.000000,0.0
1602796963651,10,834304.000000,148096.000000
1602796963901,10,838040.062500,119967.867188
1602796964151,10,892124.312500,61526.820312
1602796964401,10,826071.687500,0.0
1602796964651,10,820149.562500,207293.171875
1602796964901,10,750159.125000,131941.609375
1602796965151,10,793369.937500,55070.328125
1602796965401,10,695588.750000,0.0
1602796965651,10,792234.250000,124807.390625
1602796965901,10,720826.625000,148900.500000
1602796966151,10,773761.125000,34688.000000
1602796966401,10,957459.687500,0.0
1602796966651,10,654368.000000,211872.000000
1602796966901,10,664416.000000,128448.000000
1602796967151,10,872576.000000,79456.000000
1602796967401,10,871168.000000,0.0
1602796967651,10,759968.000000,158176.000000
1602796967901,10,864576.000000,135968.000000
1602796968151,10,793664.000000,61824.000000
1602796968401,10,945952.000000,0.0
1602796968651,10,660096.000000,69632.000000
1602796968901,10,740128.000000,381472.000000
1602796969151,10,748736.000000,56256.000000
1602796969401,10,773280.000000,0.0
1602796969651,10,807158.937500,64691.761719
1602796969901,10,652031.500000,87968.000000
1602796970151,10,766884.250000,112098.445312
1602796970401,10,921978.937500,0.0
1602796970651,10,939084.312500,85044.179688
1602796970901,10,743298.750000,160988.046875
1602796971151,10,834682.875000,50315.308594
1602796971401,10,797034.062500,0.0
1602796971651,10,916608.750000,127224.804688
1602796971901,10,769091.187500,111865.367188
1602796972151,10,977266.375000,0.0
1602796972401,10,1178772.000000,27232.000000
1602796972651,10,916945.687500,59360.000000
1602796972901,10,1104483.250000,77331.921875
1602796973151,10,1161824.000000,54784.000000
1602796973401,10,1172384.000000,0.0
1602796973651,10,1229696.000000,87072.000000
1602796973901,10,1146400.000000,49696.000000
1602796974151,10,903936.000000,75744.000000
1602796974401,10,657696.000000,52736.000000
1602796974651,10,636864.000000,64992.000000
1602796974901,10,642560.000000,142240.000000
1602796975151,10,834816.000000,40032.000000
1602796975401,10,613600.000000,0.0
1602796975651,10,493344.000000,16576.000000
1602796975901,10,535968.000000,143072.000000
1602796976151,10,842304.000000,104096.000000
1602796976401,10,720000.000000,0.0
1602796976651,10,576481.875000,196016.062500
1602796976901,10,650613.500000,147442.234375
1602796977151,10,738136.125000,47104.000000
1602796977401,10,729636.500000,0.0
1602796977651,10,879478.562500,76243.015625
1602796977901,10,905152.000000,169600.000000
1602796978151,10,823722.812500,28851.406250
1602796978401,10,850775.250000,112640.000000
1602796978651,10,760115.875000,166624.000000
1602796978901,10,719575.125000,169002.156250
1602796979151,10,681438.500000,44722.890625
1602796979401,10,939424.000000,0.0
1602796979651,10,849184.000000,105024.000000
1602796979901,10,609952.000000,84928.000000
1602796980151,10,584128.000000,59904.000000
1602796980401,10,770816.000000,36384.000000
1602796980651,10,620128.000000,168128.000000
1602796980901,10,767328.000000,82720.000000
1602796981151,10,752480.000000,80416.000000
1602796981401,10,815296.000000,15520.000000
1602796981651,10,924480.000000,128256.000000
1602796981901,10,653600.000000,90624.000000
1602796982151,10,637472.000000,75648.000000
1602796982401,10,835808.000000,0.0
1602796982651,10,728416.000000,136096.000000
1602796982901,10,768318.750000,67091.632812
1602796983151,10,763488.000000,54880.000000
1602796983401,10,671456.000000,145408.000000
1602796983651,10,715610.250000,184353.421875
1602796983901,10,885463.062500,60187.539062
1602796984151,10,890610.625000,28780.876953
1602796984401,10,979662.625000,23582.330078
1602796984651,10,756800.000000,44736.000000
1602796984901,10,639298.812500,142183.265625
1602796985151,10,606816.000000,155008.000000
1602796985401,10,692208.812500,17124.498047
1602796985651,10,772065.187500,112320.000000
1602796985901,10,785944.312500,113689.242188
1602796986151,10,953156.687500,68144.578125
1602796986401,10,1008160.000000,0.0
1602796986651,10,773984.000000,161664.000000
1602796986901,10,770624.000000,80576.000000
1602796987151,10,688408.375000,182263.328125
1602796987401,10,819889.812500,11936.000000
1602796987651,10,846080.000000,268352.000000
1602796987901,10,788640.000000,88640.000000
1602796988151,10,826112.000000,196480.000000
1602796988401,10,952896.000000,0.0
1602796988651,10,674176.000000,64320.000000
1602796988901,10,773760.000000,196736.000000
1602796989151,10,847488.000000,164384.000000
1602796989401,10,791107.562500,0.0
1602796989651,10,854400.000000,90848.000000
1602796989901,10,754447.187500,113298.632812
1602796990151,10,526291.437500,36708.496094
1602796990401,10,568382.500000,13577.689453
1602796990651,10,650464.000000,25056.000000
1602796990901,10,926912.000000,167872.000000
1602796991151,10,658124.750000,58368.000000
1602796991401,10,770192.000000,24128.513672
1602796991651,10,789312.000000,90816.000000
1602796991901,10,814874.250000,77545.812500
1602796992151,10,773128.375000,194506.531250
1602796992401,10,574955.000000,132621.515625
1602796992651,10,505927.656250,123244.976562
1602796992901,10,724576.000000,134272.000000
1602796993151,10,894720.000000,101888.000000
1602796993401,10,990176.000000,0.0
1602796993651,10,763648.000000,185024.000000
1602796993901,10,367264.000000,148832.000000
1602796994151,10,597216.000000,98752.000000
1602796994401,10,717728.000000,0.0
1602796994651,10,844544.000000,52000.000000
1602796994901,10,751296.000000,278816.000000
1602796995151,10,621344.000000,66752.000000
1602796995401,10,667584.000000,0.0
1602796995651,10,564576.000000,0.0
1602796995901,10,734336.000000,114912.000000
1602796996151,10,729784.875000,150820.703125
1602796996401,10,625952.000000,63648.000000
1602796996651,10,954528.000000,177088.000000
1602796996901,10,930772.437500,114944.000000
1602796997151,10,825827.062500,71732.015625
1602796997401,10,728417.375000,18368.000000
1602796997651,10,740227.187500,140480.000000
1602796997901,10,689456.312500,113634.929688
1602796998151,10,607209.062500,71872.000000
1602796998401,10,517558.218750,0.0
1602796998651,10,359482.437500,253368.156250
1602796998901,10,298976.000000,133632.000000
1602796999151,10,960640.000000,211520.000000
1602796999401,10,1179520.000000,23488.000000
1602796999651,10,465632.000000,113728.000000
1602796999901,10,569472.000000,159296.000000
1602797000151,10,873984.000000,100288.000000
1602797000401,10,611168.000000,54560.000000
1602797000651,10,624384.000000,94112.000000
1602797000901,10,612832.000000,63680.000000
1602797001151,10,595168.000000,199584.000000
1602797001401,10,547456.000000,0.0
1602797001651,10,715776.000000,50496.000000
1602797001901,10,847264.000000,172096.000000
1602797002151,10,856608.000000,50048.000000
1602797002401,10,718944.000000,0.0
1602797002651,10,836812.687500,66932.273438
1602797002901,10,910048.000000,116064.000000
1602797003151,10,807488.000000,47040.000000
1602797003401,10,768546.187500,0.0
1602797003651,10,704600.875000,64864.000000
1602797003901,10,832198.562500,155375.546875
1602797004151,10,714804.812500,53195.218750
1602797004401,10,661351.375000,0.0
1602797004651,10,883972.875000,55224.675781
1602797004901,10,730976.000000,169472.000000
1602797005151,10,1036384.000000,122592.000000
1602797005401,10,1104096.000000,0.0
1602797005651,10,978848.000000,149280.000000
1602797005901,10,668608.000000,177696.000000
1602797006151,10,644224.000000,113792.000000
1602797006401,10,658592.000000,23488.000000
1602797006651,10,814016.000000,66048.000000
1602797006901,10,712128.000000,130816.000000
1602797007151,10,783680.000000,49728.000000
1602797007401,10,800352.000000,0.0
1602797007651,10,810624.000000,58976.000000
1602797007901,10,725408.000000,172896.000000
1602797008151,10,792576.000000,47072.000000
1602797008401,10,650720.000000,0.0
1602797008651,10,595648.000000,151584.000000
1602797008901,10,687008.000000,320896.000000
1602797009151,10,1078438.250000,44717.132812
1602797009401,10,871968.000000,58848.000000
1602797009651,10,854971.812500,150554.218750
1602797009901,10,672170.687500,127528.671875
1602797010151,10,782312.250000,191491.859375
1602797010401,10,957112.937500,0.0
1602797010651,10,644217.625000,51570.742188
1602797010901,10,983699.937500,163974.296875
1602797011151,10,1027614.312500,55712.000000
1602797011401,10,1154662.250000,0.0
1602797011651,10,948384.750000,102941.171875
1602797011901,10,991360.000000,84032.000000
1602797012151,10,971488.000000,86016.000000
1602797012401,10,944160.000000,0.0
1602797012651,10,739424.000000,47840.000000
1602797012901,10,410816.000000,91648.000000
1602797013151,10,464800.000000,48576.000000
1602797013401,10,768672.000000,106976.000000
1602797013651,10,704512.000000,57504.000000
1602797013901,10,663168.000000,206848.000000
1602797014151,10,718176.000000,110176.000000
1602797014401,10,988064.000000,0.0
1602797014651,10,649216.000000,85728.000000
1602797014901,10,604000.000000,79840.000000
1602797015151,10,945088.000000,59040.000000
1602797015402,10,1162016.000000,0.0
1602797015651,10,1034900.375000,91856.578125
1602797015901,10,676805.000000,121107.015625
1602797016151,10,784780.750000,73061.226562
1602797016401,10,779737.750000,156160.000000
1602797016651,10,841280.000000,135136.000000
1602797016901,10,674741.062500,88924.304688
1602797017151,10,497607.437500,28896.000000
1602797017401,10,833356.625000,23488.000000
1602797017651,10,654457.812500,254843.375000
1602797017901,10,641440.000000,195680.000000
1602797018151,10,697391.562500,50486.054688
1602797018401,10,714096.250000,0.0
1602797018651,10,663328.000000,21152.000000
1602797018901,10,626976.000000,299008.000000
1602797019151,10,851808.000000,141536.000000
1602797019401,10,716960.000000,0.0
1602797019651,10,653056.000000,65728.000000
1602797019901,10,881408.000000,111264.000000
1602797020151,10,568992.000000,106720.000000
1602797020401,10,716960.000000,34912.000000
1602797020651,9,508928.000000,209312.000000
1602797020901,9,1104192.000000,163712.000000
1602797021151,9,1243552.000000,97568.000000
1602797021401,9,1220992.000000,0.0
1602797021651,9,1120416.000000,75712.000000
1602797021901,9,1037248.000000,135872.000000
1602797022151,9,1130304.000000,86304.000000
1602797022401,9,1240828.750000,0.0
1602797022651,9,1128032.000000,55232.000000
1602797022901,9,1236672.000000,117056.000000
1602797023151,9,1146644.750000,40320.000000
1602797023401,9,1180934.000000,0.0
1602797023651,9,1000194.687500,70649.062500
1602797023901,9,1110589.000000,99516.562500
1602797024151,9,1124128.000000,121824.000000
1602797024401,9,1190464.375000,0.0
1602797024651,9,1153142.625000,38944.000000
1602797024901,9,1183328.000000,82080.000000
1602797025151,9,1100160.000000,33856.000000
1602797025401,9,1140512.000000,23488.000000
1602797025651,9,1223008.000000,167840.000000
1602797025901,9,628128.000000,99840.000000
1602797026151,9,459776.000000,216480.000000
1602797026401,9,670240.000000,26880.000000
1602797026651,9,1057984.000000,64416.000000
1602797026901,9,1044416.000000,98208.000000
1602797027151,9,948416.000000,21952.000000
1602797027401,9,1134976.000000,33696.000000
1602797027651,9,1147904.000000,49728.000000
1602797027901,9,1133984.000000,73440.000000
1602797028151,9,1234944.000000,79840.000000
1602797028401,9,1131616.000000,0.0
1602797028651,9,1068896.000000,87968.000000
1602797028901,9,1227442.250000,84270.914062
1602797029151,9,1109696.000000,59200.000000
1602797029401,9,1237696.000000,0.0
1602797029651,9,1194152.625000,127710.843750
1602797029901,9,849434.250000,102119.523438
1602797030151,9,538189.250000,85056.000000
1602797030401,9,365744.000000,0.0
1602797030651,9,744896.000000,72320.000000
1602797030901,9,1211180.750000,69397.593750
1602797031151,9,1191936.000000,63392.000000
1602797031401,9,1124256.000000,0.0
1602797031651,9,974496.000000,60896.000000
