time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,-648,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-652,1.1,21,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-654,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-664,3.1,20,0.50,3027.888428,0,27,3.0,21,38247.011719,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-660,4.6,20,0.50,1120.000000,0,27,12,34,12480.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-663,4.5,20,0.50,7585.657227,0,27,11,0.0,47490.039062,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-659,9.2,19,0.50,1944.223145,0,27,12,0.0,18007.968750,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-655,12,19,0.51,5152.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-659,14,19,0.52,5131.474121,0,27,9.3,0.0,121784.859375,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-663,11,19,0.68,31904.382812,0,27,7.3,0.0,42071.714844,14,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-667,13,19,0.87,21376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-665,13,19,0.77,20525.896484,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-666,18,20,1.0,5131.474121,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-659,18,20,1.0,25760.000000,0,27,7.7,0.0,10336.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-666,18,20,1.0,5131.474121,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-666,18,20,0.77,15456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-661,18,20,0.96,15394.421875,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-663,11,20,0.79,17976.095703,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-660,9.0,20,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-663,8.9,20,0.75,4908.366699,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-660,8.2,20,0.50,5960.159180,0,27,3.1,0.0,23394.421875,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-661,14,19,0.79,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-654,18,19,1.1,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-657,4.1,18,0.58,19456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-662,14,18,0.87,15649.402344,0,27,2.6,0.0,22278.884766,17,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-661,10,18,0.66,15904.382812,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-669,13,18,0.92,42080.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-662,18,18,1.8,5131.474121,67,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-660,12,18,2.3,11665.338867,0,27,1.9,0.0,27537.847656,9,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-657,8.4,17,0.79,13472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-655,14,17,0.90,20780.876953,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-657,18,17,1.3,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-656,14,17,0.95,10784.000000,0,27,2.6,0.0,52192.000000,11,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-660,16,17,1.2,15394.421875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,-659,14,17,1.6,17888.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-656,7.0,17,0.50,22342.628906,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-655,11,17,0.55,21450.199219,0,27,7.4,0.0,9083.665039,43,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-656,7.6,17,0.57,27744.000000,0,27,1.5,0.0,6560.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-661,14,17,0.76,20525.896484,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-657,14,18,1.1,10868.526367,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-656,7.0,18,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-661,9.2,17,0.97,26581.673828,0,27,1.6,0.0,13673.306641,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,-663,9.7,17,0.50,10816.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
