time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,969,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,889,1.1,30,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,887,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,892,3.2,30,0.50,4960.000000,0,27,6.9,0.0,76544.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,893,13,30,0.50,100640.000000,0,27,12,0.0,42816.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,887,23,30,0.73,918176.000000,0,27,10,0.0,283520.000000,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,886,23,30,0.86,1027616.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,891,28,30,0.98,856832.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,894,27,29,0.97,719968.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,881,28,30,1.2,799776.000000,0,27,8.9,247,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,878,25,29,0.98,789408.000000,0,27,5.3,0.0,21920.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,885,28,29,1.4,866592.000000,0,27,6.1,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,894,22,30,0.88,488992.000000,0,27,7.4,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,892,28,30,1.1,958912.000000,0,27,14,247,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,888,28,29,0.73,509152.000000,0,27,10,0.0,10368.000000,27,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,883,28,29,1.3,841120.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,888,27,30,0.78,580780.875000,0,27,1.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,893,28,29,1.1,902592.000000,0,27,10,0.0,12960.000000,50,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,892,27,29,0.92,655392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,888,25,30,1.0,645120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,887,27,30,0.88,818976.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,888,24,29,0.74,573120.000000,0,27,15,0.0,78304.000000,48,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,886,26,29,0.66,635630.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,883,28,30,1.1,899968.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,884,28,29,1.3,897376.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,888,28,29,1.1,882848.000000,0,27,2.1,0.0,25696.000000,4,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,890,27,30,0.81,499104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,888,27,30,0.94,672640.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,890,28,29,1.1,845696.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,887,26,29,0.96,753344.000000,0,27,8.2,0.0,60320.000000,23,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,888,28,30,1.0,879936.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,884,24,30,0.90,756352.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,884,27,29,0.86,482080.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,887,28,30,1.0,759424.000000,0,27,1.7,0.0,27168.000000,3,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,885,27,30,0.86,801248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,886,27,29,0.94,856864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,889,28,29,1.1,877472.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,895,27,30,1.1,830656.000000,0,27,10,0.0,20928.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,889,28,29,1.1,834048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,885,25,29,0.91,765888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,883,27,30,0.84,680864.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,884,21,30,0.75,703488.000000,0,27,3.6,0.0,36768.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,887,27,29,0.71,678278.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,888,24,29,0.79,527328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
