time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,1775.044556,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,1667.428833,1.9,28,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,1664.947998,2.4,28,0.50,224,0,27,1.2,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,1669.991333,1.8,28,0.50,1760.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,1660.731201,5.1,28,0.50,7328.000000,0,27,8.9,0.0,67776.000000,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,1659.606323,18,28,0.50,562464.000000,0,27,11,0.0,212992.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,1661.378906,24,27,0.50,979904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,1667.041992,21,27,0.52,979744.000000,1.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,1667.321045,23,28,0.51,932512.000000,0,27,13,0.0,17056.000000,60,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,1665.496094,17,27,0.51,1011168.000000,0,27,8.2,0.0,44704.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,1656.985107,21,27,0.51,838784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,1653.310059,12,27,0.51,795968.000000,0,27,2.2,0.0,9376.000000,33,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,1657.034546,14,27,0.50,1281920.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,1659.544922,21,27,0.50,980960.000000,0,27,3.7,0.0,26400.000000,5,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,1660.171875,24,27,0.52,977408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,1662.927002,21,27,0.54,979392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,1660.656860,21,27,0.50,967712.000000,0,27,6.8,0.0,27456.000000,50,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,1661.144775,24,27,0.50,988608.000000,0,27,4.7,0.0,32832.000000,10,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,1654.321899,24,27,0.51,966464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,1662.105957,24,27,0.51,960000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,1662.071655,22,28,0.50,964928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,1660.877808,20,27,0.50,988320.000000,0,27,3.1,0.0,44224.000000,9,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,1660.561035,24,27,0.52,984288.000000,0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,1660.396240,25,27,0.52,965461.875000,0,27,0.82,0.0,1574.297241,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,1662.488770,24,27,0.51,974470.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,1662.749512,25,27,0.50,978848.000000,0,27,5.9,0.0,63712.000000,53,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,1660.859863,24,26,0.52,977984.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,1662.804932,24,27,0.52,977536.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,1665.445557,24,27,0.50,981824.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,1665.147339,24,27,0.50,976896.000000,0,27,7.8,0.0,28672.000000,31,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,1664.602783,25,27,0.52,947392.000000,0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,1664.519531,21,27,0.50,993344.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,1671.013062,25,26,0.51,997920.000000,0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,1664.042236,25,27,0.51,947168.000000,0,27,6.2,0.0,45664.000000,8,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,1663.734863,19,27,0.50,851136.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,1670.392212,24,27,0.53,1089120.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,1664.181396,25,28,0.51,980288.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,1657.830444,24,27,0.51,978496.000000,0,27,2.1,0.0,29152.000000,3,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,1656.191772,24,27,0.51,979264.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,1662.449707,17,27,0.51,981632.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,1663.950073,24,27,0.50,979712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
