time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,1561.611816,0.85,27,0.22,1888.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-60,60,1551.002441,2.5,27,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,1550.413696,2.9,27,0.50,3264.000000,0,27,6.4,0.0,50944.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,1550.088623,3.1,27,0.50,2176.000000,0,27,9.5,25,24992.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,1551.618164,2.9,27,0.50,4064.000000,0,27,8.3,0.0,22656.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,1549.725098,4.0,27,0.50,1952.000000,0,27,9.4,0.0,10624.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,1549.932251,7.5,27,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,1552.725952,21,27,0.50,10464.000000,0,27,6.6,0.0,50400.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,1552.963379,19,27,0.50,31040.000000,0,27,1.5,165,41312.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,1552.084961,19,26,0.50,20992.000000,0,27,1.4,0.0,7456.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,1551.635010,16,27,0.50,15646.585938,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,1551.057861,18,26,0.50,5258.964355,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,1550.901367,16,26,0.50,26120.482422,0,27,0.51,0.0,19951.806641,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,1552.589111,15,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,1551.802246,17,27,0.50,15553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,1551.121948,12,26,0.50,15648.000000,0,27,0.0,0.0,11840.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,1551.945435,12,26,0.50,16288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,1552.509033,9.0,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,1549.685425,8.4,27,1.5,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,1550.760376,13,26,0.99,10624.000000,0,27,0.032,0.0,13184.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,1551.517334,15,27,0.57,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,1552.601929,15,26,0.57,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,1553.281616,15,26,0.52,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,1552.122803,9.6,27,0.58,15840.000000,0,27,0.0,0.0,13408.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,1552.233398,16,26,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,1552.737549,15,26,0.50,33344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,1552.615356,7.5,26,0.50,23200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,1552.035034,14,26,0.50,10560.000000,0,27,0.100,0.0,22272.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,1553.537109,9.7,26,0.50,11808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,1553.770752,11,26,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,1552.555176,16,26,0.55,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,1554.148804,15,26,0.50,10912.000000,0,27,0.0,0.0,16320.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,1553.978882,15,26,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,1552.248535,10,26,0.50,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,1552.263184,15,26,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,1551.698486,15,26,0.50,21280.000000,0,27,0.032,0.0,13184.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,1550.371704,11,26,0.50,26464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,1551.750977,13,27,0.50,15967.871094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,1550.726440,13,26,0.50,16416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,1549.722778,8.5,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
