time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,655,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,580,1.2,27,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,573,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,575,2.5,27,0.50,224,0,27,8.0,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,573,4.8,27,0.50,4576.000000,0,27,9.4,12,41760.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,574,6.3,27,0.54,4608.000000,0,27,10,0.0,50528.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,577,8.2,27,0.50,1952.000000,0,27,8.2,0.0,28480.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,579,6.1,26,0.50,11584.000000,0,27,9.9,0.0,45440.000000,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,579,2.7,27,0.50,11072.000000,0,27,13,0.0,60992.000000,20,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,578,16,26,0.49,25920.000000,0,27,3.2,0.0,44384.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,578,13,27,0.50,15776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,574,18,26,0.50,15968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,577,17,27,0.52,15584.000000,0,27,1.8,0.0,14592.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,575,17,26,0.50,15776.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,574,11,26,0.61,10592.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,572,11,27,0.50,21312.000000,0,27,0.10,0.0,9152.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,569,13,26,0.49,11040.000000,0,27,0.18,0.0,3136.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,574,17,27,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,576,16,26,0.50,0.0,0.0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,572,16,27,0.50,10656.000000,0,27,0.016,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,576,16,26,0.72,4256.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,576,16,26,0.77,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,575,16,26,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,578,8.7,26,0.50,24064.000000,0,27,0.47,0.0,19488.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,575,17,26,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,572,16,26,0.53,10624.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,577,16,27,0.52,38752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,573,16,26,0.50,10560.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,574,3.4,27,0.50,17152.000000,0,27,2.1,0.0,17408.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,577,11,26,1.6,9568.000000,25,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,576,13,26,0.64,21536.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,575,8.5,26,0.50,0.0,0.0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,578,15,26,0.50,19456.000000,0,27,0.84,0.0,14592.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,576,16,26,0.50,19328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,575,16,26,0.67,15904.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,573,9.6,27,0.57,12064.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,573,11,26,0.50,33120.000000,0,27,2.1,0.0,23040.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,575,13,27,0.50,26432.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,576,15,26,0.61,10656.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,573,16,27,0.55,10592.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,576,14,26,0.50,11872.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,575,9.4,26,0.50,20736.000000,0,27,2.0,0.0,14528.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,575,16,26,0.58,27776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
