time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-296,19,28,0.51,1358816.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-300,27,28,0.53,1172064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-300,23,28,0.54,684844.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-299,27,28,0.52,1304512.000000,0,27,7.6,0.0,34816.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-299,21,28,0.50,994112.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-299,25,28,0.51,955059.750000,0,27,5.2,0.0,64,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-300,19,27,0.50,750304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-299,24,28,0.51,1105088.000000,0,27,0.76,0.0,56864.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-296,26,28,0.53,1069312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-297,20,28,0.50,980015.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-297,22,28,0.52,979936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-300,25,28,0.51,948544.000000,0,27,4.4,0.0,53888.000000,9,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-302,20,28,0.50,972334.687500,0,27,5.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-296,23,28,0.51,895552.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-300,24,28,0.50,866688.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-297,14,28,0.51,789376.000000,0,27,7.6,0.0,131456.000000,26,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-297,22,28,0.52,1300812.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-297,24,28,0.52,1013280.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-299,20,28,0.58,576256.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-297,9.9,28,0.50,642071.687500,0,27,6.3,0.0,127745.023438,6,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-295,21,28,0.50,626976.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-295,26,28,0.51,1271872.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-297,26,28,0.52,573088.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-299,27,27,0.57,340844.625000,0,27,10,0.0,13322.708984,44,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-300,27,28,0.53,1978176.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-297,18,28,0.50,1020736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-296,25,28,0.50,1227569.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-298,26,28,0.51,1453344.000000,0,27,4.2,0.0,29792.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-297,20,28,0.50,682752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-297,21,28,0.50,854176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-297,26,28,0.52,1374055.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-297,17,28,0.51,641312.000000,0,27,0.016,0.0,35840.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-298,22,28,0.50,1174496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-294,20,28,0.51,1106390.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-298,22,28,0.58,925120.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-298,25,28,0.50,1025280.000000,0,27,5.3,0.0,63360.000000,4,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-299,19,28,0.50,856096.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-299,25,27,0.51,911649.375000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-297,27,28,0.54,1041920.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-296,18,28,0.50,876288.000000,0,27,12,0.0,138624.000000,22,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-299,21,28,0.52,1041179.312500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-297,22,28,0.52,770272.000000,0,27,12,0.0,64,33,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-299,27,28,0.51,693920.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-303,21,28,0.51,1023776.000000,0,27,10,0.0,137312.000000,33,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-300,21,27,0.51,643888.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-295,25,28,0.51,1095168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-296,27,28,0.53,1640320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-293,18,28,0.51,994358.562500,0,27,11,0.0,44908.367188,9,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-299,23,28,0.50,866944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-299,25,28,0.52,548928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-300,24,28,0.60,1509024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-299,26,27,0.51,1019824.687500,0,27,6.6,0.0,71681.273438,13,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-300,24,28,0.52,892608.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-300,21,28,0.50,980000.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-302,24,28,0.52,1043378.500000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-302,23,28,0.52,906304.000000,0,27,6.0,215,0.0,80,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-299,15,28,0.50,670368.000000,0,27,4.9,0.0,15008.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-298,27,28,0.51,1201408.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-299,25,28,0.52,1082486.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-299,21,28,0.50,888096.000000,0,27,6.5,0.0,56000.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-301,23,28,0.51,1096064.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-300,21,28,0.50,805322.687500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-297,24,28,0.51,933152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-296,24,28,0.51,1139328.000000,0,27,9.8,0.0,121856.000000,14,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-298,25,28,0.51,991904.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-299,18,27,0.50,979232.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-299,21,28,0.51,979040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-301,25,28,0.53,803840.000000,0,27,6.8,0.0,61280.000000,25,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-301,24,28,0.50,1146932.250000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-301,15,28,0.51,688352.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-299,19,28,0.51,907072.000000,0.9,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-299,25,28,0.52,1262119.500000,0,27,9.9,0.0,22884.462891,44,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-299,24,27,0.53,675328.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-297,25,28,0.51,1323008.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-302,23,28,0.50,845728.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-298,14,27,0.52,627984.062500,0,27,5.3,0.0,8382.469727,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-300,26,28,0.50,1430496.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-300,24,28,0.58,984864.000000,1,27,0.048,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-295,26,28,0.52,869482.062500,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-297,19,28,0.50,975392.000000,0,27,5.2,0.0,52256.000000,13,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-299,26,28,0.52,1083392.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-298,22,28,0.50,966816.000000,0,27,7.3,0.0,11936.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-300,25,28,0.51,956876.500000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-299,26,28,0.50,1003072.000000,0,27,6.9,0.0,63968.000000,56,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-303,21,28,0.52,949536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-299,25,28,0.50,955697.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-298,26,28,0.53,901376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-298,24,28,0.50,975520.000000,0,27,0.064,0.0,45824.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-299,23,28,0.50,1036384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-298,16,27,0.51,636079.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-301,25,28,0.50,1322464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-300,24,28,0.51,932736.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-299,19,28,0.50,633848.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-300,24,28,0.50,885568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-301,26,28,0.53,1433216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-301,25,28,0.52,963648.000000,0,27,0.076,0.0,51328.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-301,21,27,0.54,832764.937500,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-298,14,28,0.50,709632.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-296,14,28,0.51,847264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-300,25,28,0.52,1508015.875000,0,27,8.5,0.0,102693.226562,22,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-297,24,28,0.55,977152.000000,1,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-297,18,28,0.52,967232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-299,9.9,28,0.52,207200.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-296,19,28,0.53,704764.937500,0,27,8.3,0.0,59856.574219,12,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-294,27,28,0.51,1614368.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-298,22,28,0.52,1308384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-299,21,27,0.50,1014406.375000,0,27,4.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-297,25,28,0.51,977728.000000,0,27,0.044,0.0,41440.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-300,20,28,0.50,875488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-303,27,28,0.50,1076800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-301,25,27,0.52,975235.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-298,17,28,0.52,662144.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-299,23,28,0.52,1294464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-299,24,28,0.51,949386.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-299,22,28,0.53,859904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-300,18,28,0.55,689696.000000,0,27,1.4,0.0,39328.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-299,24,28,0.51,1235027.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-296,25,27,0.50,1146720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-297,25,28,0.52,968064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-293,22,28,0.53,928480.000000,0,27,7.1,103,0.0,80,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-298,27,27,0.50,917258.937500,0,27,4.7,0.0,8414.342773,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-301,25,28,0.51,1043872.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-298,23,28,0.53,981504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-299,20,28,0.52,858868.500000,0,27,8.8,0.0,159776.890625,10,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-302,23,28,0.53,933888.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-301,25,28,0.50,1135328.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-300,24,28,0.51,980320.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-300,27,27,0.53,722868.500000,0,27,8.8,0.0,11824.701172,20,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-301,26,28,0.51,1124768.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-299,26,28,0.50,1073216.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-296,27,28,0.51,931155.375000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-298,24,27,0.52,978368.000000,0,27,6.8,0.0,60416.000000,12,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-296,19,28,0.52,989824.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-299,24,28,0.52,691744.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-301,26,27,0.50,1235824.750000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-300,26,28,0.56,907456.000000,0,27,9.7,0.0,87424.000000,56,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-300,22,28,0.53,956736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-300,24,27,0.50,1065019.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-299,25,28,0.50,979424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-298,18,28,0.51,851296.000000,0,27,10,0.0,147168.000000,5,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-300,18,28,0.51,935552.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-300,21,28,0.51,1117705.125000,0,27,4.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-303,23,28,0.51,906016.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-303,25,28,0.52,1041536.000000,0,27,11,0.0,48032.000000,31,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-300,24,28,0.52,849721.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-297,22,28,0.52,1074720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-301,25,28,0.52,986752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-297,15,28,0.50,864576.000000,0,27,6.8,0.0,35712.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-294,24,27,0.50,1091346.625000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-299,25,28,0.52,977440.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-301,21,28,0.51,805696.000000,0,27,5.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-300,24,27,0.52,1128446.250000,0,27,12,0.0,34007.968750,31,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-300,21,28,0.50,878848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-298,16,28,0.52,817792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-299,18,28,0.51,1059488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
