time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,691,1.0,29,0.20,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1493,0,1,3400,-58,58,707,2.2,29,0.47,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,703,2.7,29,0.50,9280.000000,0,27,4.2,24,62080.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,700,3.4,30,0.50,2400.000000,0,27,12,0.0,55712.000000,9,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,703,7.5,29,0.50,0.0,0.0,27,12,0.0,1024.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,705,3.2,29,0.50,11328.000000,0,27,13,0.0,136096.000000,14,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,704,7.6,29,0.49,21632.000000,0,27,14,186,181792.000000,17,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,702,17,29,0.50,30912.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,702,15,29,0.50,21152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,705,14,30,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,709,18,29,0.50,31072.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,706,18,29,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,704,18,29,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,704,17,29,0.50,15968.000000,0,27,12,0.0,137312.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,707,11,29,0.65,11072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,702,27,29,1.5,5920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,704,28,30,1.5,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,711,9.8,29,0.76,11456.000000,0,27,10,0.0,16320.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,712,2.4,29,0.50,11328.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,701,8.5,30,0.50,11328.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,700,6.1,29,0.50,16480.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,697,7.8,29,0.50,16608.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,701,2.0,29,0.50,17152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,707,13,29,0.50,30912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,712,16,29,0.51,22400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,705,10.0,30,0.50,10464.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,700,9.1,29,0.50,10528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,703,8.8,29,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,706,3.4,30,0.50,11456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,703,0.0,29,0.50,12352.000000,0,27,9.3,0.0,73984.000000,5,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,701,8.5,29,0.60,10464.000000,0,27,15,0.0,74016.000000,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,702,17,29,0.56,20608.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,708,16,29,0.50,21600.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-58,58,705,3.9,29,0.50,23360.000000,0,27,15,0.0,18624.000000,0,0.0,0.0,0.0,1.0
