time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-306,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-216,1.7,27,0.33,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-213,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-211,2.2,26,0.50,1952.000000,0,27,9.6,24,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-210,3.6,26,0.50,1248.000000,0,27,9.2,0.0,26304.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-210,1.4,26,0.50,6693.227051,0,27,4.4,36,6725.099609,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-214,6.6,26,0.50,12288.000000,0,27,11,186,51552.000000,19,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-208,14,26,0.50,41767.066406,0,27,10.0,0.0,111357.429688,7,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-206,6.5,27,0.50,43520.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-212,19,26,0.56,36576.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-215,13,26,0.50,42645.417969,0,27,8.1,0.0,11888.446289,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-209,10,26,0.50,29248.000000,0,27,12,0.0,6432.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-208,4.5,27,0.50,34592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-209,9.0,26,0.50,42208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-209,18,26,0.50,31424.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-210,15,26,0.50,54247.011719,0,27,8.5,0.0,6661.354492,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-216,18,26,0.54,36288.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-211,9.3,26,0.56,48896.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-208,11,27,0.50,54816.000000,0,27,8.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-206,6.2,26,0.50,32541.832031,0,27,11,0.0,7171.314941,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-214,14,26,0.80,31968.126953,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-213,14,26,0.52,75904.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-211,11,27,0.50,30784.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-210,19,26,0.50,57216.000000,0,27,3.5,0.0,6528.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-214,14,26,0.50,20448.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-215,12,26,0.50,76621.515625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-212,19,26,0.50,67840.000000,0,27,7.7,0.0,19776.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-208,13,26,0.50,58720.000000,0,27,13,0.0,116800.000000,5,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-210,11,27,0.50,85568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-209,14,27,0.50,28576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-208,5.1,26,0.50,48573.707031,0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-210,9.6,26,0.50,52256.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-211,19,27,0.50,25920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-208,14,27,0.51,43936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-216,15,26,0.50,52240.964844,0,27,14,0.0,23582.330078,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-217,16,26,0.50,62247.011719,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-214,14,27,0.50,39040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-210,10,26,0.50,30304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-206,17,26,0.50,49088.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-201,5.3,26,0.50,45088.000000,0,27,11,0.0,6688.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-204,13,26,0.50,31904.382812,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-213,14,26,0.50,39872.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-214,14,26,0.51,77696.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
