time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,160,1.5,29,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,162,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,160,3.9,29,0.50,3392.000000,0,27,7.2,0.0,57088.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,160,3.3,29,0.50,1600.000000,0,27,7.6,12,19776.000000,43,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,162,3.2,29,0.50,5952.000000,0,27,6.6,0.0,36128.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,164,6.1,29,0.50,12256.000000,0,27,7.9,239,19648.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,162,18,29,0.50,20608.000000,0,27,6.6,0.0,95776.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,159,7.5,29,0.50,22080.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,161,14,29,0.50,20608.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,161,18,29,0.50,15456.000000,0,27,6.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,158,18,29,0.50,15456.000000,0,27,14,0.0,6432.000000,50,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,160,18,29,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,163,18,29,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,160,4.4,30,0.50,16640.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,160,13,29,0.50,10976.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,161,13,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,161,14,29,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,161,18,29,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,163,3.0,29,0.50,11712.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,162,13,29,0.50,15456.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,159,7.6,29,0.50,23168.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,158,7.9,29,0.50,16064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,160,9.1,29,0.50,5152.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,161,16,29,0.50,41472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,161,18,29,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,160,12,29,0.50,10400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,161,17,29,0.50,10304.000000,0,27,14,0.0,84032.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,159,18,29,0.50,25856.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,159,14,29,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,160,15,29,0.50,15584.000000,0,27,16,0.0,11936.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,160,10,29,0.50,20992.000000,0,27,12,0.0,6432.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,161,14,29,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,163,18,30,0.50,10560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,162,11,30,0.50,27072.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,160,13,29,0.50,20608.000000,0,27,10,0.0,6688.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,160,18,28,0.50,20608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,162,18,29,0.50,10304.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,161,18,29,0.50,10304.000000,0,27,9.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,160,18,29,0.50,15456.000000,0,27,0.0,0.0,6880.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,161,5.1,29,0.50,17152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,163,8.8,29,0.50,41504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,162,12,29,0.50,10304.000000,0,27,0.34,0.0,17056.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,162,18,28,0.50,20608.000000,0,27,5.0,0.0,6944.000000,0,0.0,0.0,0.0,1.0
