time,nof_ue,dl_brate,ul_brate
1603235630778,1,15456.000000,0.0
1603235631028,1,5152.000000,0.0
1603235631278,1,0.0,0.0
1603235631528,1,20608.000000,23488.000000
1603235631778,1,20608.000000,0.0
1603235632028,1,30788.843750,0.0
1603235632278,1,15456.000000,23488.000000
1603235632528,1,0.0,0.0
1603235632778,1,10304.000000,0.0
1603235633028,1,15456.000000,17056.000000
1603235633278,1,5152.000000,6432.000000
1603235633528,1,15456.000000,17056.000000
1603235633778,1,10304.000000,0.0
1603235634028,1,15518.072266,0.0
1603235634278,1,5152.000000,23488.000000
1603235634528,1,20608.000000,0.0
1603235634778,1,10304.000000,0.0
1603235635028,1,5152.000000,17056.000000
1603235635278,1,0.0,6432.000000
1603235635528,1,0.0,0.0
1603235635778,1,10304.000000,0.0
1603235636028,1,20608.000000,0.0
1603235636278,1,15456.000000,23488.000000
1603235636528,1,15456.000000,0.0
1603235636778,1,0.0,0.0
1603235637028,1,15456.000000,0.0
1603235637278,1,5152.000000,23488.000000
1603235637528,1,5152.000000,0.0
1603235637778,1,15456.000000,17056.000000
1603235638028,1,5152.000000,0.0
1603235638278,1,15456.000000,23488.000000
1603235638528,1,5152.000000,17056.000000
1603235638778,1,5131.474121,0.0
1603235639028,1,15456.000000,17056.000000
1603235639278,1,15552.000000,6432.000000
1603235639528,1,10304.000000,0.0
1603235639778,1,10304.000000,0.0
1603235640028,1,10304.000000,17056.000000
1603235640278,1,5172.690918,6457.831543
1603235640528,1,10304.000000,0.0
1603235640778,1,10304.000000,0.0
1603235641028,1,15456.000000,17056.000000
1603235641278,1,31008.000000,6432.000000
1603235641528,1,10304.000000,0.0
1603235641778,1,15456.000000,0.0
1603235642028,1,10304.000000,0.0
1603235642279,1,15394.421875,23394.421875
1603235642528,1,10345.381836,0.0
1603235642778,1,10304.000000,0.0
1603235643028,1,20608.000000,17056.000000
1603235643278,1,10304.000000,6432.000000
1603235643529,7,11821.615234,2585.978271
1603235643779,11,19223.171875,1956.068481
1603235644029,11,31616.000000,390432.000000
1603235644279,11,313440.000000,360640.000000
1603235644529,11,594080.000000,430752.000000
1603235644779,10,555584.000000,467840.000000
1603235645029,10,155936.000000,745792.000000
1603235645279,10,199107.562500,308780.875000
1603235645529,10,203744.000000,166624.000000
1603235645779,10,174656.000000,23744.000000
1603235646029,10,191136.000000,84992.000000
1603235646279,10,141044.171875,59437.750000
1603235646528,10,123360.000000,26208.000000
1603235646779,10,159584.000000,140896.000000
1603235647028,10,196896.000000,91008.000000
1603235647279,10,114496.000000,22976.000000
1603235647529,10,144928.000000,39808.000000
1603235647778,10,120864.000000,0.0
1603235648029,10,257856.000000,55072.000000
1603235648278,10,153856.000000,69696.000000
1603235648528,10,178144.000000,18880.000000
1603235648779,10,252192.000000,23488.000000
1603235649029,10,164832.000000,52768.000000
1603235649279,10,327264.000000,305760.000000
1603235649529,10,92064.000000,15520.000000
1603235649779,10,248896.000000,13888.000000
1603235650029,10,228896.000000,220832.000000
1603235650278,10,317824.000000,268256.000000
1603235650529,10,247648.000000,18368.000000
1603235650778,10,175488.000000,154496.000000
1603235651029,10,202208.000000,42112.000000
1603235651279,10,186432.000000,188000.000000
1603235651529,10,143008.000000,23488.000000
1603235651779,10,249944.234375,18549.800781
1603235652029,10,193984.000000,58944.000000
1603235652279,10,286080.000000,41856.000000
1603235652529,10,184672.000000,149952.000000
1603235652778,10,115244.976562,0.0
1603235653028,10,214656.000000,79648.000000
1603235653279,10,180064.000000,65600.000000
1603235653529,10,240096.000000,25056.000000
1603235653779,10,185312.000000,23488.000000
1603235654029,10,295936.000000,24000.000000
1603235654279,10,118560.000000,149184.000000
1603235654529,10,83872.000000,22464.000000
1603235654779,10,171712.000000,21952.000000
1603235655028,10,107808.000000,0.0
1603235655279,10,286016.000000,287200.000000
1603235655528,10,128192.000000,39552.000000
1603235655778,10,229248.000000,0.0
1603235656028,10,135040.000000,107488.000000
1603235656279,10,156064.000000,59968.000000
1603235656529,10,126496.000000,18624.000000
1603235656779,10,197408.000000,18624.000000
1603235657029,10,135264.000000,58400.000000
1603235657278,10,174272.000000,37632.000000
1603235657528,10,209536.000000,77568.000000
1603235657779,10,137152.000000,42240.000000
1603235658029,10,194304.000000,47904.000000
1603235658279,10,229482.062500,60972.113281
1603235658529,10,131488.000000,23488.000000
1603235658779,10,137792.000000,22208.000000
1603235659029,10,133152.000000,79488.000000
1603235659279,10,166072.281250,170987.953125
1603235659529,10,115968.000000,0.0
1603235659779,10,153568.000000,50976.000000
1603235660029,10,195360.000000,78880.000000
1603235660278,10,185440.000000,29952.000000
1603235660529,10,285600.000000,18368.000000
1603235660778,10,145472.000000,16064.000000
1603235661029,10,227584.000000,94048.000000
1603235661279,10,204512.000000,214720.000000
1603235661528,10,85120.000000,23488.000000
1603235661779,10,153344.000000,0.0
1603235662029,10,223456.000000,62816.000000
1603235662279,10,199424.000000,50560.000000
1603235662529,10,256960.000000,22208.000000
1603235662779,10,175264.000000,18368.000000
1603235663029,10,185248.000000,53216.000000
1603235663279,10,141024.000000,47776.000000
1603235663528,10,190336.000000,46208.000000
1603235663779,10,162496.000000,0.0
1603235664028,10,168768.000000,69440.000000
1603235664279,10,123360.000000,44448.000000
1603235664529,10,176960.000000,23488.000000
1603235664778,10,183456.000000,0.0
1603235665028,10,192733.062500,82358.562500
1603235665279,10,196896.000000,32256.000000
1603235665529,10,139552.000000,41120.000000
1603235665778,10,276176.718750,0.0
1603235666028,10,209568.000000,76512.000000
1603235666279,10,69312.000000,21088.000000
1603235666528,10,99584.000000,21952.000000
1603235666778,10,119872.000000,21952.000000
1603235667029,10,125184.000000,58144.000000
1603235667278,10,148608.000000,130464.000000
1603235667528,10,228544.000000,11936.000000
1603235667778,10,96160.000000,39808.000000
1603235668028,10,181248.000000,66240.000000
1603235668279,10,147136.000000,67136.000000
1603235668528,10,164864.000000,21952.000000
1603235668778,10,150944.000000,22464.000000
1603235669028,10,112896.000000,55584.000000
1603235669279,10,158176.000000,37632.000000
1603235669529,10,255040.000000,23488.000000
1603235669778,10,129408.000000,18880.000000
1603235670028,10,111424.000000,0.0
1603235670278,10,251456.000000,145856.000000
1603235670528,10,226656.000000,23488.000000
1603235670779,10,184352.000000,0.0
1603235671028,10,120768.000000,76576.000000
1603235671279,10,250784.000000,279648.000000
1603235671529,10,199808.765625,18804.781250
1603235671779,10,187360.000000,13632.000000
1603235672029,10,67520.000000,45696.000000
1603235672278,10,146345.375000,58666.667969
1603235672529,10,166272.000000,18368.000000
1603235672779,10,111072.000000,29152.000000
1603235673028,10,131488.000000,40160.000000
1603235673279,10,201472.000000,54720.000000
1603235673529,10,146592.000000,22208.000000
1603235673779,10,210560.000000,23488.000000
1603235674029,10,130464.000000,65216.000000
1603235674279,10,45440.000000,68672.000000
1603235674529,10,146528.000000,21952.000000
1603235674778,10,176512.000000,0.0
1603235675029,10,91616.000000,82048.000000
1603235675278,10,172320.000000,46208.000000
1603235675529,10,233248.000000,146784.000000
1603235675778,10,159712.000000,14144.000000
1603235676028,10,252608.000000,154016.000000
1603235676279,10,228256.000000,93600.000000
1603235676529,10,228736.000000,22464.000000
1603235676779,10,119520.000000,22464.000000
1603235677028,10,144096.000000,40832.000000
1603235677279,10,200128.000000,28256.000000
1603235677529,10,126720.000000,21952.000000
1603235677779,10,138976.000000,164064.000000
1603235678028,10,179442.218750,53513.945312
1603235678278,10,183967.875000,233188.750000
1603235678529,10,235712.000000,72320.000000
1603235678778,10,279072.000000,0.0
1603235679029,10,73274.898438,41019.917969
1603235679279,10,135485.937500,68176.703125
1603235679529,10,228384.000000,34432.000000
1603235679778,10,191456.000000,0.0
1603235680028,10,110912.000000,178240.000000
1603235680279,10,166944.000000,44320.000000
1603235680529,10,155456.000000,46112.000000
1603235680778,10,308608.000000,0.0
1603235681029,10,215328.000000,67520.000000
1603235681279,10,128864.000000,60480.000000
1603235681528,10,84352.000000,18368.000000
1603235681779,10,120960.000000,15808.000000
1603235682028,10,184736.000000,22496.000000
1603235682279,10,61824.000000,235296.000000
1603235682528,10,55008.000000,24000.000000
1603235682778,10,254816.000000,22208.000000
1603235683028,10,208160.000000,50976.000000
1603235683279,10,291136.000000,43936.000000
1603235683528,10,202944.000000,15808.000000
1603235683778,10,249280.000000,15936.000000
1603235684028,10,193728.000000,44160.000000
1603235684278,10,154080.000000,243360.000000
1603235684529,10,163760.953125,110374.500000
1603235684779,10,125920.000000,24000.000000
1603235685028,10,223742.968750,44369.476562
1603235685279,10,191648.000000,59648.000000
1603235685529,10,170944.000000,40096.000000
1603235685778,10,258592.000000,67648.000000
1603235686028,10,130784.000000,138912.000000
1603235686279,10,228256.000000,158880.000000
1603235686528,10,121696.000000,18368.000000
1603235686778,10,172032.000000,0.0
1603235687028,10,246240.000000,64736.000000
1603235687279,10,149728.000000,36736.000000
1603235687529,10,110944.000000,46976.000000
1603235687779,10,187520.000000,23488.000000
1603235688029,10,188768.000000,165792.000000
1603235688279,10,237056.000000,158912.000000
1603235688528,10,115520.000000,60640.000000
1603235688779,10,56320.000000,33888.000000
1603235689028,10,170720.000000,69728.000000
1603235689279,10,157632.000000,47008.000000
1603235689529,10,186560.000000,21952.000000
1603235689778,10,165248.000000,15808.000000
1603235690029,10,191968.000000,39808.000000
1603235690278,10,131424.000000,278176.000000
1603235690529,10,173984.000000,47488.000000
1603235690779,10,129216.000000,0.0
1603235691029,10,218784.000000,67264.000000
1603235691279,10,196896.000000,36864.000000
1603235691529,10,100384.000000,23488.000000
1603235691778,10,178336.000000,21952.000000
1603235692028,10,214048.000000,77952.000000
1603235692279,10,315264.000000,13344.000000
1603235692529,10,169280.000000,23488.000000
1603235692778,10,85824.000000,37472.000000
1603235693028,10,161440.000000,192480.000000
1603235693279,10,211712.000000,60192.000000
1603235693529,10,153568.000000,23488.000000
1603235693778,10,243040.000000,21952.000000
1603235694028,10,192992.000000,68096.000000
1603235694278,10,151936.000000,153632.000000
1603235694529,10,193440.000000,18368.000000
1603235694779,10,188832.000000,23488.000000
1603235695029,10,176000.000000,56480.000000
1603235695279,10,50368.000000,13888.000000
1603235695528,10,173536.000000,42368.000000
1603235695778,10,171680.000000,14144.000000
1603235696029,10,192704.000000,203488.000000
1603235696279,10,129408.000000,38560.000000
1603235696529,10,219328.000000,133920.000000
1603235696778,10,129632.000000,0.0
1603235697029,10,145632.000000,59936.000000
1603235697279,10,65632.000000,40864.000000
1603235697529,10,196384.000000,131616.000000
1603235697779,10,151968.125000,18549.800781
1603235698029,10,200674.703125,55036.144531
1603235698279,10,199392.000000,40672.000000
1603235698529,10,351328.000000,37024.000000
1603235698779,10,203776.000000,71520.000000
1603235699029,10,195680.000000,207136.000000
1603235699278,10,305632.000000,54176.000000
1603235699529,10,125952.000000,140864.000000
1603235699779,10,230656.000000,22464.000000
1603235700029,10,64064.000000,57792.000000
1603235700278,10,108960.000000,25568.000000
1603235700529,10,244864.000000,23488.000000
1603235700779,10,237440.000000,16320.000000
1603235701029,10,184512.000000,39776.000000
1603235701279,10,177376.000000,166048.000000
1603235701528,10,90688.000000,0.0
1603235701778,10,243328.000000,168608.000000
1603235702029,10,111744.000000,77280.000000
1603235702279,10,117024.000000,33504.000000
1603235702529,10,216256.000000,24000.000000
1603235702778,10,127136.000000,0.0
1603235703028,10,212128.000000,82432.000000
1603235703278,10,115392.000000,99360.000000
1603235703529,10,184128.000000,13632.000000
1603235703779,10,108320.000000,24000.000000
1603235704029,10,220480.000000,53696.000000
1603235704279,10,163410.359375,33147.410156
1603235704529,10,270714.875000,47550.199219
1603235704781,9,125881.421875,101660.078125
1603235705029,8,306561.468750,33275.906250
1603235705279,9,261536.000000,135354.671875
1603235705529,10,1013561.187500,327333.500000
1603235705779,10,987360.000000,55520.000000
1603235706029,10,353280.000000,182336.000000
1603235706279,9,385760.000000,73568.000000
1603235706528,9,1096640.000000,133472.000000
1603235706778,9,1224896.000000,44032.000000
1603235707029,9,1280704.000000,119328.000000
1603235707278,9,935424.000000,77984.000000
1603235707529,9,1295456.000000,79840.000000
1603235707779,9,1314528.000000,46272.000000
1603235708028,9,1196224.000000,114240.000000
1603235708279,9,641440.000000,164448.000000
1603235708528,9,1024288.000000,94304.000000
1603235708779,9,998688.000000,40960.000000
1603235709029,9,1047808.000000,86080.000000
1603235709278,9,1159776.000000,138720.000000
1603235709529,9,1198720.000000,93600.000000
1603235709778,9,1181856.000000,59840.000000
1603235710028,9,1270656.000000,70816.000000
1603235710279,9,1028576.000000,71232.000000
1603235710529,9,1205984.000000,109984.000000
1603235710779,9,1133450.250000,32478.087891
1603235711028,9,882216.875000,99823.289062
1603235711278,9,987648.000000,284256.000000
1603235711528,9,1029120.000000,50912.000000
1603235711779,9,1150336.000000,90496.000000
1603235712029,9,1136864.000000,45888.000000
1603235712279,9,748320.000000,80544.000000
1603235712528,9,1254848.000000,158176.000000
1603235712778,9,1101600.000000,37984.000000
1603235713028,9,764768.000000,127424.000000
1603235713279,9,1093696.000000,64352.000000
1603235713528,9,1159296.000000,38112.000000
1603235713779,9,1173472.000000,51072.000000
1603235714028,9,968544.000000,117472.000000
1603235714279,9,866496.000000,158144.000000
1603235714529,9,1163008.000000,97152.000000
1603235714778,9,1049248.000000,84608.000000
1603235715028,9,1118752.000000,157856.000000
1603235715279,9,1227936.000000,19552.000000
1603235715528,9,1149632.000000,237792.000000
1603235715779,9,1397632.000000,0.0
1603235716029,9,1266176.000000,94112.000000
1603235716279,9,1028352.000000,111232.000000
1603235716529,9,1092704.000000,136128.000000
1603235716778,9,1329760.000000,11936.000000
1603235717029,9,1333920.000000,75744.000000
1603235717279,9,1190144.000000,50976.000000
1603235717529,9,961364.687500,75860.046875
1603235717779,9,1068352.000000,10304.000000
1603235718028,9,1356608.000000,98240.000000
1603235718279,9,1086560.000000,72864.000000
1603235718529,9,1265632.000000,110368.000000
1603235718779,9,1097696.000000,44704.000000
1603235719028,9,1029696.000000,150592.000000
1603235719278,9,1142080.000000,43680.000000
1603235719529,9,1299744.000000,133536.000000
1603235719778,9,1158240.000000,56992.000000
1603235720029,9,1245120.000000,167296.000000
1603235720279,9,1181312.000000,49920.000000
1603235720528,9,1035008.000000,127648.000000
1603235720778,9,1337696.000000,61408.000000
1603235721028,9,1120704.000000,106016.000000
1603235721278,9,1317664.000000,96288.000000
1603235721529,9,1371712.000000,79136.000000
1603235721778,9,1426176.000000,47168.000000
1603235722028,9,1271360.000000,69984.000000
1603235722278,9,1299296.000000,130656.000000
1603235722529,9,1217888.000000,51232.000000
1603235722778,9,1239392.000000,39584.000000
1603235723029,9,1334784.000000,97088.000000
1603235723278,9,1160928.000000,85440.000000
1603235723529,9,987072.000000,149504.000000
1603235723779,9,847584.000000,106016.000000
1603235724029,9,985312.000000,52480.000000
1603235724278,9,1192448.000000,80512.000000
1603235724529,9,1223104.000000,197344.000000
1603235724779,9,1108544.000000,62208.000000
1603235725029,9,900256.000000,30016.000000
1603235725279,9,1053728.000000,99808.000000
1603235725529,9,1303520.000000,84352.000000
1603235725779,9,1100352.000000,27904.000000
1603235726029,9,923296.000000,102016.000000
1603235726278,9,1086784.000000,62208.000000
1603235726529,9,987936.000000,99488.000000
1603235726779,9,867168.000000,111936.000000
1603235727028,9,1270656.000000,117952.000000
1603235727279,9,1327840.000000,63392.000000
1603235727529,9,1264224.000000,32576.000000
1603235727778,9,1024064.000000,41056.000000
1603235728029,9,947808.000000,131264.000000
1603235728279,9,1246848.000000,177472.000000
1603235728529,9,1108640.000000,69088.000000
1603235728779,9,1092480.000000,23904.000000
1603235729029,9,958240.000000,117280.000000
1603235729278,9,1003840.000000,127520.000000
1603235729529,9,1224704.000000,43616.000000
1603235729779,9,1330656.000000,67424.000000
1603235730029,9,941504.000000,102528.000000
1603235730279,9,1289696.000000,206816.000000
1603235730528,9,1050080.000000,222016.000000
1603235730778,9,1090272.000000,136448.000000
1603235731029,9,1102496.000000,46624.000000
1603235731279,9,1188512.000000,138848.000000
1603235731529,9,839744.000000,219168.000000
1603235731778,9,1181728.000000,45760.000000
1603235732029,9,651680.000000,240896.000000
1603235732278,9,881216.000000,111552.000000
1603235732529,9,869920.000000,50784.000000
1603235732779,9,1148096.000000,158688.000000
1603235733028,9,1203520.000000,76096.000000
1603235733279,9,1225600.000000,122272.000000
1603235733528,9,809344.000000,66720.000000
1603235733779,9,906752.000000,65472.000000
1603235734028,9,921280.000000,84352.000000
1603235734278,9,872832.000000,80096.000000
1603235734529,9,1014144.000000,27232.000000
1603235734779,9,1229024.000000,63840.000000
1603235735029,9,1029376.000000,52544.000000
1603235735279,9,1161344.000000,109984.000000
1603235735529,9,1132768.000000,237216.000000
1603235735778,9,1358208.000000,0.0
1603235736029,9,1146784.000000,137024.000000
1603235736279,9,1172704.000000,53376.000000
1603235736529,9,922944.000000,85280.000000
1603235736778,9,1200576.000000,94336.000000
1603235737029,9,1129184.000000,91808.000000
1603235737279,9,1019904.000000,161152.000000
1603235737529,9,1029152.000000,62816.000000
1603235737779,9,1297920.000000,61760.000000
1603235738029,9,965088.000000,120320.000000
1603235738278,9,1185088.000000,61568.000000
1603235738529,9,1049600.000000,42816.000000
1603235738779,9,1037472.000000,86816.000000
1603235739029,9,1267296.000000,79360.000000
1603235739279,9,946976.000000,160736.000000
1603235739529,9,900896.000000,27648.000000
1603235739778,9,1025024.000000,56096.000000
1603235740029,9,1256800.000000,77856.000000
1603235740278,9,1302752.000000,113536.000000
1603235740529,9,1079200.000000,55200.000000
1603235740779,9,1234816.000000,76544.000000
1603235741029,9,1099680.000000,85536.000000
1603235741279,9,1171904.000000,128128.000000
1603235741528,9,838400.000000,85280.000000
1603235741778,9,1004288.000000,178592.000000
1603235742028,9,958656.000000,158208.000000
1603235742278,9,1009408.000000,94592.000000
1603235742528,9,884256.000000,62176.000000
1603235742779,9,1315008.000000,31616.000000
1603235743029,9,1336032.000000,58400.000000
1603235743279,9,1217568.000000,60704.000000
1603235743529,9,1222144.000000,102496.000000
1603235743778,9,1316480.000000,25056.000000
1603235744029,9,1105440.000000,50720.000000
1603235744279,9,1343392.000000,124448.000000
1603235744529,9,1030688.000000,99104.000000
1603235744778,9,1185760.000000,48096.000000
1603235745028,9,1170656.000000,144160.000000
1603235745279,9,1238688.000000,85184.000000
1603235745529,9,1319232.000000,70880.000000
1603235745778,9,982688.000000,47712.000000
1603235746029,9,1164896.000000,84608.000000
1603235746278,9,1166688.000000,132032.000000
1603235746529,9,1174656.000000,33344.000000
1603235746779,9,1178848.000000,113696.000000
1603235747028,9,924352.000000,134944.000000
1603235747279,9,1191904.000000,84320.000000
1603235747529,9,1117792.000000,160064.000000
1603235747779,9,1100864.000000,51200.000000
1603235748029,9,979424.000000,135808.000000
1603235748279,9,877536.000000,162112.000000
1603235748529,9,1221568.000000,133280.000000
1603235748779,9,854208.000000,42432.000000
1603235749028,9,1105472.000000,83808.000000
1603235749278,9,1218304.000000,101056.000000
1603235749529,9,1174880.000000,201184.000000
1603235749779,9,598368.000000,155392.000000
1603235750029,9,1128384.000000,119232.000000
1603235750279,9,1227136.000000,99488.000000
1603235750529,9,996608.000000,65344.000000
1603235750778,9,1009120.000000,35168.000000
1603235751029,9,1384448.000000,112224.000000
1603235751278,9,1082912.000000,109984.000000
1603235751528,9,1267872.000000,29152.000000
1603235751779,9,1146560.000000,128064.000000
1603235752029,9,1237216.000000,47808.000000
1603235752278,9,1079936.000000,73664.000000
1603235752529,9,1238240.000000,184416.000000
1603235752779,9,1176864.000000,32576.000000
1603235753029,9,1232064.000000,105856.000000
1603235753278,9,1227136.000000,18304.000000
1603235753529,9,1193504.000000,91488.000000
1603235753779,9,1446720.000000,45056.000000
1603235754028,9,1428032.000000,132000.000000
1603235754279,9,1145120.000000,131872.000000
1603235754528,9,978144.000000,47296.000000
1603235754778,9,857824.000000,21312.000000
1603235755029,9,755136.000000,191712.000000
1603235755278,9,1311360.000000,78080.000000
1603235755528,9,1169184.000000,61888.000000
1603235755778,9,1461024.000000,74432.000000
1603235756028,9,843296.000000,171456.000000
1603235756279,9,780832.000000,41472.000000
1603235756529,9,1185664.000000,199648.000000
1603235756779,9,1345280.000000,63328.000000
1603235757029,9,1196512.000000,53664.000000
1603235757279,9,1228288.000000,52704.000000
1603235757529,9,1273472.000000,149760.000000
1603235757779,9,1387104.000000,44512.000000
1603235758029,9,1278368.000000,34912.000000
1603235758279,9,831040.000000,140192.000000
1603235758529,9,1236864.000000,106176.000000
1603235758778,9,1112032.000000,0.0
1603235759029,9,872736.000000,39584.000000
1603235759279,9,864000.000000,162368.000000
1603235759529,9,1201344.000000,116128.000000
1603235759778,9,1198272.000000,44704.000000
1603235760029,9,1242464.000000,141344.000000
1603235760279,9,950560.000000,132480.000000
1603235760528,9,1141504.000000,84480.000000
1603235760779,9,1075296.000000,67552.000000
1603235761029,9,1016480.000000,132640.000000
1603235761278,9,1363776.000000,66912.000000
1603235761528,9,1089728.000000,79488.000000
1603235761778,9,1054048.000000,17056.000000
1603235762028,9,1297664.000000,107136.000000
1603235762278,9,1235968.000000,62784.000000
1603235762528,9,1145856.000000,149600.000000
1603235762779,9,1116832.000000,29728.000000
1603235763029,9,915008.000000,218240.000000
1603235763278,9,1087872.000000,88416.000000
1603235763529,9,1271264.000000,93472.000000
1603235763779,9,996032.000000,49120.000000
1603235764028,9,1200128.000000,90720.000000
1603235764278,9,1116512.000000,80320.000000
1603235764529,9,1089952.000000,98144.000000
1603235764778,9,1206976.000000,66048.000000
1603235765029,9,1210016.000000,94240.000000
1603235765278,9,1033056.000000,58848.000000
1603235765529,9,1134688.000000,224160.000000
1603235765778,9,1248000.000000,28992.000000
1603235766028,9,1208704.000000,120576.000000
1603235766279,9,1211488.000000,94496.000000
1603235766528,9,1211744.000000,138656.000000
1603235766779,9,1252608.000000,28992.000000
1603235767029,9,1247648.000000,112544.000000
1603235767278,9,927424.000000,120960.000000
1603235767529,9,715680.000000,90656.000000
1603235767779,9,1192384.000000,52768.000000
1603235768029,9,1102112.000000,138304.000000
1603235768279,9,1202592.000000,51232.000000
1603235768529,9,926048.000000,86272.000000
1603235768778,9,1190784.000000,44864.000000
1603235769029,9,1165024.000000,158560.000000
1603235769279,9,1236128.000000,88672.000000
1603235769529,9,975168.000000,48512.000000
1603235769778,9,1031072.000000,42112.000000
1603235770029,9,1205504.000000,119040.000000
1603235770278,9,1281856.000000,54272.000000
1603235770528,9,1194816.000000,205952.000000
1603235770778,9,899200.000000,54080.000000
1603235771029,9,1343584.000000,72832.000000
1603235771279,9,1172512.000000,114912.000000
1603235771528,9,1201696.000000,100128.000000
1603235771779,9,1025792.000000,23488.000000
1603235772028,9,1080608.000000,87328.000000
1603235772279,9,1166208.000000,73504.000000
1603235772528,9,1179840.000000,62688.000000
1603235772778,9,848896.000000,28928.000000
1603235773029,9,1051008.000000,50848.000000
1603235773278,9,1000032.000000,94080.000000
1603235773529,9,1093920.000000,98912.000000
1603235773779,9,745472.000000,28160.000000
1603235774028,9,844032.000000,91680.000000
1603235774279,9,964096.000000,170272.000000
1603235774529,9,379552.000000,186720.000000
1603235774779,9,1246528.000000,29184.000000
1603235775029,9,1232384.000000,113600.000000
1603235775279,9,1365792.000000,109280.000000
1603235775529,9,1516448.000000,31808.000000
1603235775779,9,1020960.000000,127552.000000
1603235776029,9,1098272.000000,136832.000000
1603235776279,9,1186784.000000,49056.000000
1603235776529,9,1128480.000000,80832.000000
1603235776779,9,1108544.000000,72352.000000
1603235777028,9,1031456.000000,122016.000000
1603235777279,9,738912.000000,82464.000000
1603235777528,9,1182240.000000,111392.000000
1603235777778,9,738560.000000,40832.000000
1603235778029,9,470208.000000,205408.000000
1603235778279,9,945984.000000,55296.000000
1603235778529,9,1261664.000000,75232.000000
1603235778778,9,1162400.000000,60256.000000
1603235779029,9,993184.000000,141632.000000
1603235779279,9,1272000.000000,42592.000000
1603235779529,9,1293632.000000,127648.000000
1603235779779,9,1191648.000000,0.0
1603235780028,9,1128480.000000,88384.000000
1603235780278,9,1185568.000000,77664.000000
1603235780528,9,934240.000000,64416.000000
1603235780779,9,1278176.000000,96352.000000
1603235781029,9,1181088.000000,61312.000000
1603235781279,9,1034720.000000,80544.000000
1603235781529,9,1178592.000000,82784.000000
1603235781779,9,1171296.000000,47872.000000
1603235782028,9,1347136.000000,87776.000000
1603235782279,9,1222592.000000,85088.000000
1603235782528,9,1115360.000000,60736.000000
1603235782778,9,1175232.000000,0.0
1603235783029,9,1047872.000000,206432.000000
1603235783279,9,1054880.000000,92576.000000
1603235783529,9,966272.000000,70496.000000
1603235783778,9,1222688.000000,34112.000000
1603235784029,9,1231616.000000,51072.000000
1603235784278,9,1102400.000000,120960.000000
1603235784529,9,1261216.000000,40576.000000
1603235784779,9,1152704.000000,30336.000000
1603235785029,9,1214752.000000,129376.000000
1603235785279,9,1248768.000000,41792.000000
1603235785529,9,1210656.000000,162976.000000
1603235785779,9,896256.000000,31040.000000
1603235786029,9,1078368.000000,28608.000000
1603235786279,9,1218208.000000,162976.000000
1603235786528,9,278080.000000,174432.000000
1603235786778,9,1281760.000000,17056.000000
1603235787029,9,1096736.000000,71392.000000
1603235787279,9,1071008.000000,88544.000000
1603235787529,9,1328352.000000,47200.000000
1603235787778,9,1238976.000000,18368.000000
1603235788029,9,1204448.000000,193344.000000
1603235788279,9,1234208.000000,35616.000000
1603235788529,9,829696.000000,48224.000000
1603235788779,9,1089280.000000,50112.000000
1603235789029,9,948224.000000,97984.000000
1603235789279,9,1190112.000000,74496.000000
1603235789529,9,1042432.000000,49408.000000
1603235789779,9,979584.000000,27968.000000
1603235790028,9,984704.000000,100576.000000
1603235790279,9,1246528.000000,57632.000000
1603235790529,9,1013024.000000,70528.000000
1603235790778,9,1255712.000000,112640.000000
