time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1130.257446,1.4,29,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1123.056641,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1122.965088,4.5,29,0.50,3250.996094,0,27,11,0.0,50677.289062,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1123.185547,5.1,29,0.50,1593.625488,0,27,11,0.0,13322.708984,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1122.737915,3.7,29,0.51,26549.800781,0,27,8.0,0.0,114358.562500,4,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1126.925171,14,28,0.74,42135.457031,0,27,12,0.0,77290.835938,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1124.944092,14,29,0.50,31107.570312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1120.572754,9.9,29,0.55,38310.757812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1119.173096,17,29,0.50,37258.964844,0,27,13,0.0,165960.156250,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1125.452393,16,29,0.50,36253.968750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1124.886841,16,29,0.50,41211.156250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1125.157837,18,29,0.50,30788.843750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1127.053955,17,28,0.50,20634.919922,0,27,16,0.0,21777.777344,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1128.163818,15,29,0.50,36079.679688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1125.309204,19,29,0.67,36812.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1122.373779,16,29,0.50,36302.789062,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1124.408936,15,29,0.59,49657.371094,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1126.232178,20,29,0.61,27059.761719,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1125.063232,15,29,0.50,76621.515625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1121.129395,17,28,0.50,25848.605469,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1124.199463,14,29,0.50,32796.812500,0,27,13,0.0,18804.781250,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1125.413574,20,29,0.50,56478.085938,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1122.699585,19,28,0.50,46208.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1123.061035,12,28,0.50,56637.449219,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1126.114746,16,29,0.50,15333.333008,0,27,11,0.0,0.0,50,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1125.450439,16,29,0.50,65274.902344,0,27,10,0.0,29290.835938,29,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1123.832275,16,29,0.50,61705.179688,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1125.933838,18,29,0.50,70151.390625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1124.708252,16,29,0.50,87458.164062,0,27,10,0.0,18294.820312,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1121.373657,19,29,0.50,35920.320312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1120.884888,18,29,0.50,36175.296875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1123.135742,15,29,0.60,37450.199219,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1122.540161,18,29,0.52,35920.320312,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1123.034668,15,28,0.54,42167.332031,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1123.971924,18,29,0.50,41211.156250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1118.876221,20,29,0.53,51474.105469,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1117.761108,19,29,0.50,59225.296875,0,27,13,0.0,148173.906250,17,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1121.436157,16,29,0.50,25816.732422,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1122.951172,11,29,0.50,49657.371094,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1121.105469,13,29,0.52,40095.617188,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
