time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,-900,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-713,1.8,17,0.34,3123.505859,0,0.0,2.0,0.0,30406.375000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-702,2.6,16,0.50,1760.000000,0,27,7.9,24,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-696,4.6,16,0.49,7585.657227,0,27,5.3,24,25338.644531,12,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-700,3.2,16,0.49,7745.020020,0,27,4.4,186,11219.123047,25,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-700,8.7,16,0.74,28032.000000,0,27,5.7,0.0,62016.000000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-710,2.9,16,0.50,23362.548828,0,27,1.6,0.0,8286.852539,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-701,14,16,1.8,5035.856445,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-698,22,16,2.3,8384.000000,0,27,6.6,0.0,15520.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-705,8.5,16,0.57,25880.478516,0,27,0.62,0.0,17625.498047,12,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-708,4.5,16,0.52,6374.501953,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-703,12,16,1.5,11520.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-700,7.5,16,0.50,16956.175781,0,27,0.14,0.0,4143.426270,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-703,7.8,16,0.81,11952.191406,8,27,1.7,0.0,29322.708984,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-713,16,16,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-709,15,16,2.1,5577.689453,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-704,11,16,1.1,5354.581543,0,27,0.94,0.0,2581.673340,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-703,9.6,16,0.65,11296.000000,0,27,6.1,0.0,34944.000000,27,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-712,9.5,16,0.66,13290.836914,8,27,9.8,0.0,15458.166992,50,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-705,11,16,0.96,11569.720703,0,27,11,0.0,25848.605469,29,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-699,11,16,0.55,26752.000000,5,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-702,16,16,1.3,1019.920349,50,27,12,0.0,18804.781250,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-711,13,15,1.6,35920.320312,11,27,10,0.0,7171.314941,50,0.0,1.0,0.0,1.0
6723,0,1,3400,-66,66,-706,18,16,2.7,11346.613281,0,27,9.4,0.0,2581.673340,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-700,9.8,16,0.54,11136.000000,0,27,5.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-701,13,16,1.1,10772.908203,0,27,2.2,0.0,13705.179688,10,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-704,9.3,15,1.2,18167.330078,4,27,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-706,5.9,16,0.50,5824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-703,10,16,1.2,6406.374512,20,27,7.8,0.0,18039.839844,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-703,6.7,16,0.51,21896.414062,0,27,12,0.0,18294.820312,20,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-707,9.6,16,0.99,17952.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-705,9.7,16,0.50,11155.378906,0,27,12,0.0,11888.446289,50,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-702,9.7,15,1.0,14788.844727,19,27,9.6,0.0,2581.673340,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-692,7.0,16,1.0,27392.000000,0,27,4.4,0.0,15872.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-704,13,15,1.6,11219.123047,27,27,6.0,0.0,18581.673828,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-711,12,16,1.9,11346.613281,0,27,16,0.0,2581.673340,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-703,9.2,16,0.54,1024.000000,50,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-697,7.4,16,0.72,18294.820312,5,27,6.5,0.0,45673.308594,24,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-702,8.2,16,0.50,16956.175781,0,27,3.5,0.0,3123.505859,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-706,11,16,0.67,30656.000000,14,27,3.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-710,15,16,2.2,3952.191162,0,27,4.4,0.0,25848.605469,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-698,9.5,16,0.76,24637.451172,0,27,4.6,0.0,1561.752930,57,0.0,0.0,0.0,1.0
